,Date,Close
150,2021-08-09,7.949999809265137
151,2021-08-10,7.949999809265137
152,2021-08-11,8.149999618530273
153,2021-08-12,7.989999771118164
154,2021-08-13,8.079999923706055
155,2021-08-16,8.0
156,2021-08-17,7.860000133514404
157,2021-08-18,7.880000114440918
158,2021-08-19,7.670000076293945
159,2021-08-20,7.710000038146973
160,2021-08-23,7.920000076293945
161,2021-08-24,8.0600004196167
162,2021-08-25,8.210000038146973
163,2021-08-26,8.020000457763672
164,2021-08-27,8.25
165,2021-08-30,8.140000343322754
166,2021-08-31,8.199999809265137
167,2021-09-01,8.050000190734863
168,2021-09-02,8.039999961853027
169,2021-09-03,8.0600004196167
170,2021-09-07,7.849999904632568
171,2021-09-08,7.679999828338623
172,2021-09-09,7.630000114440918
173,2021-09-10,7.699999809265137
174,2021-09-13,7.619999885559082
175,2021-09-14,7.630000114440918
176,2021-09-15,7.590000152587891
177,2021-09-16,7.510000228881836
178,2021-09-17,7.239999771118164
179,2021-09-20,7.03000020980835
180,2021-09-21,7.079999923706055
181,2021-09-22,7.28000020980835
182,2021-09-23,7.5
183,2021-09-24,7.320000171661377
184,2021-09-27,7.510000228881836
185,2021-09-28,7.289999961853027
186,2021-09-29,7.110000133514404
187,2021-09-30,7.170000076293945
188,2021-10-01,7.170000076293945
189,2021-10-04,7.019999980926514
190,2021-10-05,6.800000190734863
191,2021-10-06,6.71999979019165
192,2021-10-07,6.650000095367432
193,2021-10-08,6.519999980926514
194,2021-10-11,6.659999847412109
195,2021-10-12,6.849999904632568
196,2021-10-13,6.809999942779541
197,2021-10-14,7.079999923706055
198,2021-10-15,7.159999847412109
199,2021-10-18,7.170000076293945
200,2021-10-19,7.059999942779541
201,2021-10-20,7.170000076293945
202,2021-10-21,6.900000095367432
203,2021-10-22,6.710000038146973
204,2021-10-25,6.800000190734863
205,2021-10-26,6.820000171661377
206,2021-10-27,6.760000228881836
207,2021-10-28,6.599999904632568
208,2021-10-29,6.429999828338623
209,2021-11-01,6.329999923706055
210,2021-11-02,6.400000095367432
211,2021-11-03,6.289999961853027
212,2021-11-04,6.130000114440918
213,2021-11-05,6.340000152587891
214,2021-11-08,6.96999979019165
215,2021-11-09,6.679999828338623
216,2021-11-10,6.5
217,2021-11-11,6.599999904632568
218,2021-11-12,6.570000171661377
219,2021-11-15,6.539999961853027
220,2021-11-16,6.429999828338623
221,2021-11-17,6.320000171661377
222,2021-11-18,6.21999979019165
223,2021-11-19,6.159999847412109
224,2021-11-22,6.119999885559082
225,2021-11-23,6.289999961853027
226,2021-11-24,6.150000095367432
227,2021-11-26,5.849999904632568
228,2021-11-29,6.320000171661377
229,2021-11-30,6.150000095367432
230,2021-12-01,6.139999866485596
231,2021-12-02,6.210000038146973
232,2021-12-03,6.03000020980835
233,2021-12-06,6.050000190734863
234,2021-12-07,6.130000114440918
235,2021-12-08,6.130000114440918
236,2021-12-09,5.980000019073486
237,2021-12-10,6.03000020980835
238,2021-12-13,5.980000019073486
239,2021-12-14,6.110000133514404
240,2021-12-15,6.170000076293945
241,2021-12-16,6.289999961853027
242,2021-12-17,6.480000019073486
243,2021-12-20,6.269999980926514
244,2021-12-21,6.619999885559082
245,2021-12-22,6.639999866485596
246,2021-12-23,6.699999809265137
247,2021-12-27,6.760000228881836
248,2021-12-28,6.739999771118164
249,2021-12-29,6.639999866485596
250,2021-12-30,6.809999942779541
