,Date,Close
115,2021-06-18,49.95945358276367
116,2021-06-21,50.68423843383789
117,2021-06-22,50.56259536743164
118,2021-06-23,50.28889846801758
119,2021-06-24,50.21794128417969
120,2021-06-25,50.430816650390625
121,2021-06-28,50.557525634765625
122,2021-06-29,51.79928970336914
123,2021-06-30,50.5169792175293
124,2021-07-01,50.0202751159668
125,2021-07-02,50.364925384521484
126,2021-07-06,49.85808563232422
127,2021-07-07,50.42574691772461
128,2021-07-08,50.17739486694336
129,2021-07-09,50.81094741821289
130,2021-07-12,49.22959899902344
131,2021-07-13,47.521541595458984
132,2021-07-14,47.33907699584961
133,2021-07-15,47.46072006225586
134,2021-07-16,46.77648162841797
135,2021-07-19,47.07551956176758
136,2021-07-20,48.33755874633789
137,2021-07-21,48.7633056640625
138,2021-07-22,48.62645721435547
139,2021-07-23,48.935630798339844
140,2021-07-26,48.8900146484375
141,2021-07-27,48.70755386352539
142,2021-07-28,48.60111618041992
143,2021-07-29,49.057273864746094
144,2021-07-30,48.97111129760742
145,2021-08-02,48.80385208129883
146,2021-08-03,49.88849639892578
147,2021-08-04,49.36137771606445
148,2021-08-05,49.84288024902344
149,2021-08-06,49.94424819946289
150,2021-08-09,49.923973083496094
151,2021-08-10,49.883426666259766
152,2021-08-11,50.871768951416016
153,2021-08-12,50.942726135253906
154,2021-08-13,50.69944381713867
155,2021-08-16,50.50684356689453
156,2021-08-17,49.579322814941406
157,2021-08-18,49.143436431884766
158,2021-08-19,48.76837158203125
159,2021-08-20,49.923973083496094
160,2021-08-23,50.74505615234375
161,2021-08-24,51.05929946899414
162,2021-08-25,51.72833251953125
163,2021-08-26,51.469844818115234
164,2021-08-27,49.13836669921875
165,2021-08-30,49.746578216552734
166,2021-08-31,49.39685821533203
167,2021-09-01,49.0369987487793
168,2021-09-02,49.199188232421875
169,2021-09-03,49.23466873168945
170,2021-09-07,48.66193771362305
171,2021-09-08,48.09427261352539
172,2021-09-09,48.84946823120117
173,2021-09-10,48.27166748046875
174,2021-09-13,50.12164306640625
175,2021-09-14,49.386722564697266
176,2021-09-15,50.907249450683594
177,2021-09-16,51.39381790161133
178,2021-09-17,50.95286560058594
179,2021-09-20,51.12519073486328
180,2021-09-21,50.3497200012207
181,2021-09-22,50.31424331665039
182,2021-09-23,52.04764175415039
183,2021-09-24,52.650787353515625
184,2021-09-27,53.15256118774414
185,2021-09-28,53.36543273925781
186,2021-09-29,53.411048889160156
187,2021-09-30,52.73188018798828
188,2021-10-01,53.61378479003906
189,2021-10-04,53.340091705322266
190,2021-10-05,53.68981170654297
191,2021-10-06,53.47187042236328
192,2021-10-07,54.257476806640625
193,2021-10-08,53.24885940551758
194,2021-10-11,53.31981658935547
195,2021-10-12,52.584896087646484
196,2021-10-13,52.549415588378906
197,2021-10-14,53.72529220581055
198,2021-10-15,54.59199142456055
199,2021-10-18,55.068424224853516
200,2021-10-19,56.163204193115234
201,2021-10-20,56.57881546020508
202,2021-10-21,57.2630500793457
203,2021-10-22,58.05372619628906
204,2021-10-25,56.913330078125
205,2021-10-26,55.85909652709961
206,2021-10-27,54.9366455078125
207,2021-10-28,55.793209075927734
208,2021-10-29,55.74759292602539
209,2021-11-01,56.51799392700195
210,2021-11-02,54.61000061035156
211,2021-11-03,55.20000076293945
212,2021-11-04,54.56999969482422
213,2021-11-05,56.36000061035156
214,2021-11-08,55.529998779296875
215,2021-11-09,56.08000183105469
216,2021-11-10,56.619998931884766
217,2021-11-11,56.189998626708984
218,2021-11-12,56.0
219,2021-11-15,56.70000076293945
220,2021-11-16,56.70000076293945
221,2021-11-17,56.0
222,2021-11-18,55.900001525878906
223,2021-11-19,55.02000045776367
224,2021-11-22,55.130001068115234
225,2021-11-23,54.66999816894531
226,2021-11-24,57.29999923706055
227,2021-11-26,56.18000030517578
228,2021-11-29,57.56999969482422
229,2021-11-30,56.470001220703125
230,2021-12-01,55.70000076293945
231,2021-12-02,57.150001525878906
232,2021-12-03,58.47999954223633
233,2021-12-06,58.75
234,2021-12-07,58.90999984741211
235,2021-12-08,58.400001525878906
236,2021-12-09,57.650001525878906
237,2021-12-10,57.599998474121094
238,2021-12-13,55.720001220703125
239,2021-12-14,54.630001068115234
240,2021-12-15,56.040000915527344
241,2021-12-16,54.9900016784668
242,2021-12-17,54.650001525878906
243,2021-12-20,53.599998474121094
244,2021-12-21,55.45000076293945
245,2021-12-22,55.369998931884766
246,2021-12-23,55.880001068115234
247,2021-12-27,56.599998474121094
248,2021-12-28,56.95000076293945
249,2021-12-29,57.04999923706055
250,2021-12-30,56.5099983215332
