,Date,Close
110,2021-06-11,61.4900016784668
111,2021-06-14,60.790000915527344
112,2021-06-15,60.810001373291016
113,2021-06-16,61.7599983215332
114,2021-06-17,60.08000183105469
115,2021-06-18,58.7599983215332
116,2021-06-21,59.29999923706055
117,2021-06-22,59.2400016784668
118,2021-06-23,60.119998931884766
119,2021-06-24,60.040000915527344
120,2021-06-25,60.29999923706055
121,2021-06-28,58.63999938964844
122,2021-06-29,58.83000183105469
123,2021-06-30,59.16999816894531
124,2021-07-01,59.11000061035156
125,2021-07-02,58.959999084472656
126,2021-07-06,57.459999084472656
127,2021-07-07,56.59000015258789
128,2021-07-08,56.060001373291016
129,2021-07-09,58.7599983215332
130,2021-07-12,58.970001220703125
131,2021-07-13,58.72999954223633
132,2021-07-14,58.0
133,2021-07-15,56.95000076293945
134,2021-07-16,55.459999084472656
135,2021-07-19,54.18000030517578
136,2021-07-20,56.150001525878906
137,2021-07-21,57.04999923706055
138,2021-07-22,55.63999938964844
139,2021-07-23,54.939998626708984
140,2021-07-26,55.77000045776367
141,2021-07-27,55.0
142,2021-07-28,55.4900016784668
143,2021-07-29,57.279998779296875
144,2021-07-30,56.84000015258789
145,2021-08-02,57.029998779296875
146,2021-08-03,57.880001068115234
147,2021-08-04,52.720001220703125
148,2021-08-05,54.439998626708984
149,2021-08-06,55.04999923706055
150,2021-08-09,53.95000076293945
151,2021-08-10,54.2599983215332
152,2021-08-11,54.27000045776367
153,2021-08-12,54.619998931884766
154,2021-08-13,53.650001525878906
155,2021-08-16,52.95000076293945
156,2021-08-17,50.470001220703125
157,2021-08-18,50.84000015258789
158,2021-08-19,49.08000183105469
159,2021-08-20,48.79999923706055
160,2021-08-23,48.18000030517578
161,2021-08-24,49.56999969482422
162,2021-08-25,49.70000076293945
163,2021-08-26,48.619998931884766
164,2021-08-27,49.79999923706055
165,2021-08-30,49.16999816894531
166,2021-08-31,49.0099983215332
167,2021-09-01,49.11000061035156
168,2021-09-02,48.95000076293945
169,2021-09-03,48.81999969482422
170,2021-09-07,48.720001220703125
171,2021-09-08,48.970001220703125
172,2021-09-09,48.41999816894531
173,2021-09-10,49.4900016784668
174,2021-09-13,50.81999969482422
175,2021-09-14,50.7400016784668
176,2021-09-15,51.81999969482422
177,2021-09-16,51.52000045776367
178,2021-09-17,51.33000183105469
179,2021-09-20,49.369998931884766
180,2021-09-21,49.369998931884766
181,2021-09-22,50.779998779296875
182,2021-09-23,51.91999816894531
183,2021-09-24,52.22999954223633
184,2021-09-27,53.2400016784668
185,2021-09-28,52.849998474121094
186,2021-09-29,52.93000030517578
187,2021-09-30,52.709999084472656
188,2021-10-01,53.130001068115234
189,2021-10-04,53.97999954223633
190,2021-10-05,54.34000015258789
191,2021-10-06,53.93000030517578
192,2021-10-07,56.439998626708984
193,2021-10-08,58.56999969482422
194,2021-10-11,58.09000015258789
195,2021-10-12,58.959999084472656
196,2021-10-13,57.77000045776367
197,2021-10-14,57.689998626708984
198,2021-10-15,58.0
199,2021-10-18,56.88999938964844
200,2021-10-19,56.849998474121094
201,2021-10-20,57.66999816894531
202,2021-10-21,58.40999984741211
203,2021-10-22,57.77000045776367
204,2021-10-25,57.7599983215332
205,2021-10-26,57.369998931884766
206,2021-10-27,54.2599983215332
207,2021-10-28,54.2400016784668
208,2021-10-29,54.43000030517578
209,2021-11-01,55.4900016784668
210,2021-11-02,55.59000015258789
211,2021-11-03,56.0
212,2021-11-04,58.63999938964844
213,2021-11-05,58.52000045776367
214,2021-11-08,59.599998474121094
215,2021-11-09,58.619998931884766
216,2021-11-10,59.27000045776367
217,2021-11-11,61.81999969482422
218,2021-11-12,63.400001525878906
219,2021-11-15,62.970001220703125
220,2021-11-16,62.61000061035156
221,2021-11-17,64.61000061035156
222,2021-11-18,62.33000183105469
223,2021-11-19,61.79999923706055
224,2021-11-22,64.05999755859375
225,2021-11-23,63.04999923706055
226,2021-11-24,62.189998626708984
227,2021-11-26,60.16999816894531
228,2021-11-29,59.86000061035156
229,2021-11-30,57.869998931884766
230,2021-12-01,58.060001373291016
231,2021-12-02,61.02000045776367
232,2021-12-03,59.709999084472656
233,2021-12-06,59.84000015258789
234,2021-12-07,61.529998779296875
235,2021-12-08,60.779998779296875
236,2021-12-09,59.619998931884766
237,2021-12-10,63.209999084472656
238,2021-12-13,59.130001068115234
239,2021-12-14,58.400001525878906
240,2021-12-15,58.61000061035156
241,2021-12-16,58.38999938964844
242,2021-12-17,55.15999984741211
243,2021-12-20,54.040000915527344
244,2021-12-21,54.790000915527344
245,2021-12-22,56.08000183105469
246,2021-12-23,56.90999984741211
247,2021-12-27,57.43000030517578
248,2021-12-28,57.11000061035156
249,2021-12-29,57.22999954223633
250,2021-12-30,58.130001068115234
