,Date,Close
68,2021-04-13,8.529999732971191
69,2021-04-14,8.0
70,2021-04-15,8.229999542236328
71,2021-04-16,8.15999984741211
72,2021-04-19,7.820000171661377
73,2021-04-20,8.010000228881836
74,2021-04-21,7.849999904632568
75,2021-04-22,7.590000152587891
76,2021-04-23,7.559999942779541
77,2021-04-26,7.630000114440918
78,2021-04-27,7.480000019073486
79,2021-04-28,7.340000152587891
80,2021-04-29,7.25
81,2021-04-30,7.179999828338623
82,2021-05-03,7.269999980926514
83,2021-05-04,7.28000020980835
84,2021-05-05,7.480000019073486
85,2021-05-06,7.53000020980835
86,2021-05-07,7.570000171661377
87,2021-05-10,7.46999979019165
88,2021-05-11,7.329999923706055
89,2021-05-12,7.190000057220459
90,2021-05-13,7.269999980926514
91,2021-05-14,7.380000114440918
92,2021-05-17,6.989999771118164
93,2021-05-18,7.070000171661377
94,2021-05-19,7.099999904632568
95,2021-05-20,6.920000076293945
96,2021-05-21,6.880000114440918
97,2021-05-24,6.900000095367432
98,2021-05-25,6.840000152587891
99,2021-05-26,6.880000114440918
100,2021-05-27,6.690000057220459
101,2021-05-28,6.789999961853027
102,2021-06-01,6.840000152587891
103,2021-06-02,6.96999979019165
104,2021-06-03,6.829999923706055
105,2021-06-04,6.869999885559082
106,2021-06-07,6.820000171661377
107,2021-06-08,6.800000190734863
108,2021-06-09,6.739999771118164
109,2021-06-10,6.690000057220459
110,2021-06-11,6.739999771118164
111,2021-06-14,6.849999904632568
112,2021-06-15,6.889999866485596
113,2021-06-16,7.0
114,2021-06-17,6.829999923706055
115,2021-06-18,6.699999809265137
116,2021-06-21,6.829999923706055
117,2021-06-22,6.78000020980835
118,2021-06-23,7.010000228881836
119,2021-06-24,7.199999809265137
120,2021-06-25,7.28000020980835
121,2021-06-28,7.21999979019165
122,2021-06-29,7.230000019073486
123,2021-06-30,7.21999979019165
124,2021-07-01,7.210000038146973
125,2021-07-02,7.329999923706055
126,2021-07-06,7.150000095367432
127,2021-07-07,7.239999771118164
128,2021-07-08,7.050000190734863
129,2021-07-09,7.150000095367432
130,2021-07-12,7.190000057220459
131,2021-07-13,7.070000171661377
132,2021-07-14,7.139999866485596
133,2021-07-15,7.110000133514404
134,2021-07-16,7.110000133514404
135,2021-07-19,7.0
136,2021-07-20,7.0
137,2021-07-21,7.090000152587891
138,2021-07-22,6.989999771118164
139,2021-07-23,6.840000152587891
140,2021-07-26,6.849999904632568
141,2021-07-27,6.849999904632568
142,2021-07-28,6.869999885559082
143,2021-07-29,6.920000076293945
144,2021-07-30,6.840000152587891
145,2021-08-02,6.789999961853027
146,2021-08-03,6.760000228881836
147,2021-08-04,6.760000228881836
148,2021-08-05,6.619999885559082
149,2021-08-06,6.590000152587891
150,2021-08-09,6.619999885559082
151,2021-08-10,6.630000114440918
152,2021-08-11,6.730000019073486
153,2021-08-12,6.690000057220459
154,2021-08-13,6.760000228881836
155,2021-08-16,6.639999866485596
156,2021-08-17,6.630000114440918
157,2021-08-18,6.579999923706055
158,2021-08-19,6.519999980926514
159,2021-08-20,6.659999847412109
160,2021-08-23,6.690000057220459
161,2021-08-24,6.760000228881836
162,2021-08-25,6.730000019073486
163,2021-08-26,6.78000020980835
164,2021-08-27,6.820000171661377
165,2021-08-30,6.78000020980835
166,2021-08-31,6.980000019073486
167,2021-09-01,6.909999847412109
168,2021-09-02,6.659999847412109
169,2021-09-03,6.71999979019165
170,2021-09-07,6.670000076293945
171,2021-09-08,6.5
172,2021-09-09,6.389999866485596
173,2021-09-10,6.28000020980835
174,2021-09-13,6.420000076293945
175,2021-09-14,6.389999866485596
176,2021-09-15,6.300000190734863
177,2021-09-16,6.309999942779541
178,2021-09-17,6.110000133514404
179,2021-09-20,6.139999866485596
180,2021-09-21,6.119999885559082
181,2021-09-22,6.349999904632568
182,2021-09-23,6.429999828338623
183,2021-09-24,6.289999961853027
184,2021-09-27,6.239999771118164
185,2021-09-28,6.039999961853027
186,2021-09-29,5.860000133514404
187,2021-09-30,5.849999904632568
188,2021-10-01,5.880000114440918
189,2021-10-04,5.920000076293945
190,2021-10-05,5.71999979019165
191,2021-10-06,5.889999866485596
192,2021-10-07,5.880000114440918
193,2021-10-08,5.869999885559082
194,2021-10-11,6.130000114440918
195,2021-10-12,6.099999904632568
196,2021-10-13,6.099999904632568
197,2021-10-14,6.099999904632568
198,2021-10-15,6.059999942779541
199,2021-10-18,6.099999904632568
200,2021-10-19,6.090000152587891
201,2021-10-20,6.050000190734863
202,2021-10-21,5.909999847412109
203,2021-10-22,5.949999809265137
204,2021-10-25,6.059999942779541
205,2021-10-26,6.139999866485596
206,2021-10-27,5.960000038146973
207,2021-10-28,5.900000095367432
208,2021-10-29,5.659999847412109
209,2021-11-01,5.75
210,2021-11-02,5.650000095367432
211,2021-11-03,5.900000095367432
212,2021-11-04,6.070000171661377
213,2021-11-05,6.099999904632568
214,2021-11-08,6.099999904632568
215,2021-11-09,6.159999847412109
216,2021-11-10,6.159999847412109
217,2021-11-11,6.170000076293945
218,2021-11-12,6.110000133514404
219,2021-11-15,6.110000133514404
220,2021-11-16,5.809999942779541
221,2021-11-17,5.590000152587891
222,2021-11-18,5.489999771118164
223,2021-11-19,5.650000095367432
224,2021-11-22,6.260000228881836
225,2021-11-23,6.519999980926514
226,2021-11-24,6.550000190734863
227,2021-11-26,6.420000076293945
228,2021-11-29,6.380000114440918
229,2021-11-30,6.199999809265137
230,2021-12-01,6.0
231,2021-12-02,6.139999866485596
232,2021-12-03,6.190000057220459
233,2021-12-06,6.190000057220459
234,2021-12-07,6.239999771118164
235,2021-12-08,6.21999979019165
236,2021-12-09,6.050000190734863
237,2021-12-10,6.090000152587891
238,2021-12-13,5.949999809265137
239,2021-12-14,5.75
240,2021-12-15,5.889999866485596
241,2021-12-16,5.860000133514404
242,2021-12-17,5.730000019073486
243,2021-12-20,5.260000228881836
244,2021-12-21,5.380000114440918
245,2021-12-22,5.460000038146973
246,2021-12-23,5.5
247,2021-12-27,5.53000020980835
248,2021-12-28,5.489999771118164
249,2021-12-29,5.409999847412109
250,2021-12-30,5.389999866485596
