,Date,Close
98,2021-05-25,242.1300048828125
99,2021-05-26,239.60000610351562
100,2021-05-27,237.4600067138672
101,2021-05-28,240.16000366210938
102,2021-06-01,237.25
103,2021-06-02,235.0
104,2021-06-03,233.33999633789062
105,2021-06-04,233.83999633789062
106,2021-06-07,233.1999969482422
107,2021-06-08,234.82000732421875
108,2021-06-09,239.3800048828125
109,2021-06-10,242.8000030517578
110,2021-06-11,243.44000244140625
111,2021-06-14,244.47000122070312
112,2021-06-15,246.77000427246094
113,2021-06-16,244.22999572753906
114,2021-06-17,246.3000030517578
115,2021-06-18,239.66000366210938
116,2021-06-21,243.4499969482422
117,2021-06-22,243.97999572753906
118,2021-06-23,242.30999755859375
119,2021-06-24,240.88999938964844
120,2021-06-25,245.33999633789062
121,2021-06-28,243.38999938964844
122,2021-06-29,244.08999633789062
123,2021-06-30,242.32000732421875
124,2021-07-01,247.13999938964844
125,2021-07-02,249.14999389648438
126,2021-07-06,250.9499969482422
127,2021-07-07,253.94000244140625
128,2021-07-08,248.80999755859375
129,2021-07-09,251.16000366210938
130,2021-07-12,248.6199951171875
131,2021-07-13,249.6300048828125
132,2021-07-14,246.0
133,2021-07-15,246.5
134,2021-07-16,247.6999969482422
135,2021-07-19,241.69000244140625
136,2021-07-20,247.07000732421875
137,2021-07-21,243.02999877929688
138,2021-07-22,244.91000366210938
139,2021-07-23,249.0800018310547
140,2021-07-26,247.2899932861328
141,2021-07-27,243.17999267578125
142,2021-07-28,245.3699951171875
143,2021-07-29,248.7100067138672
144,2021-07-30,247.6999969482422
145,2021-08-02,247.3000030517578
146,2021-08-03,249.97999572753906
147,2021-08-04,249.86000061035156
148,2021-08-05,248.41000366210938
149,2021-08-06,248.9600067138672
150,2021-08-09,247.66000366210938
151,2021-08-10,247.38999938964844
152,2021-08-11,244.5500030517578
153,2021-08-12,246.25
154,2021-08-13,248.13999938964844
155,2021-08-16,255.2899932861328
156,2021-08-17,257.0400085449219
157,2021-08-18,255.0
158,2021-08-19,256.6600036621094
159,2021-08-20,254.6999969482422
160,2021-08-23,254.3800048828125
161,2021-08-24,256.8599853515625
162,2021-08-25,258.7099914550781
163,2021-08-26,258.489990234375
164,2021-08-27,259.54998779296875
165,2021-08-30,261.6000061035156
166,2021-08-31,259.7300109863281
167,2021-09-01,262.2300109863281
168,2021-09-02,265.2300109863281
169,2021-09-03,263.2200012207031
170,2021-09-07,264.45001220703125
171,2021-09-08,261.9100036621094
172,2021-09-09,261.2799987792969
173,2021-09-10,260.5
174,2021-09-13,255.57000732421875
175,2021-09-14,257.54998779296875
176,2021-09-15,258.54998779296875
177,2021-09-16,257.8500061035156
178,2021-09-17,256.3299865722656
179,2021-09-20,253.1699981689453
180,2021-09-21,256.260009765625
181,2021-09-22,259.75
182,2021-09-23,262.2699890136719
183,2021-09-24,261.6099853515625
184,2021-09-27,248.13999938964844
185,2021-09-28,241.58999633789062
186,2021-09-29,242.91000366210938
187,2021-09-30,239.5399932861328
188,2021-10-01,241.5500030517578
189,2021-10-04,238.57000732421875
190,2021-10-05,239.36000061035156
191,2021-10-06,239.39999389648438
192,2021-10-07,243.82000732421875
193,2021-10-08,242.22999572753906
194,2021-10-11,240.27999877929688
195,2021-10-12,238.3699951171875
196,2021-10-13,241.50999450683594
197,2021-10-14,246.82000732421875
198,2021-10-15,248.85000610351562
199,2021-10-18,248.4600067138672
200,2021-10-19,249.02000427246094
201,2021-10-20,251.52000427246094
202,2021-10-21,254.83999633789062
203,2021-10-22,256.8900146484375
204,2021-10-25,257.25
205,2021-10-26,256.0899963378906
206,2021-10-27,254.2899932861328
207,2021-10-28,257.19000244140625
208,2021-10-29,261.4200134277344
209,2021-11-01,258.8900146484375
210,2021-11-02,257.8299865722656
211,2021-11-03,254.60000610351562
212,2021-11-04,253.86000061035156
213,2021-11-05,247.19000244140625
214,2021-11-08,251.5
215,2021-11-09,251.8000030517578
216,2021-11-10,252.1199951171875
217,2021-11-11,252.5800018310547
218,2021-11-12,254.67999267578125
219,2021-11-15,251.80999755859375
220,2021-11-16,267.5400085449219
221,2021-11-17,264.45001220703125
222,2021-11-18,266.6000061035156
223,2021-11-19,268.1700134277344
224,2021-11-22,267.489990234375
225,2021-11-23,265.2699890136719
226,2021-11-24,265.3599853515625
227,2021-11-26,262.05999755859375
228,2021-11-29,266.69000244140625
229,2021-11-30,259.1300048828125
230,2021-12-01,259.25
231,2021-12-02,262.7300109863281
232,2021-12-03,261.67999267578125
233,2021-12-06,263.1000061035156
234,2021-12-07,270.29998779296875
235,2021-12-08,272.19000244140625
236,2021-12-09,269.1600036621094
237,2021-12-10,270.32000732421875
238,2021-12-13,269.739990234375
239,2021-12-14,262.6499938964844
240,2021-12-15,268.1000061035156
241,2021-12-16,266.45001220703125
242,2021-12-17,267.42999267578125
243,2021-12-20,264.8800048828125
244,2021-12-21,268.6300048828125
245,2021-12-22,276.760009765625
246,2021-12-23,278.010009765625
247,2021-12-27,282.05999755859375
248,2021-12-28,280.6099853515625
249,2021-12-29,282.239990234375
250,2021-12-30,282.6099853515625
