,Date,Close
124,2021-07-01,84.9000015258789
125,2021-07-02,83.94000244140625
126,2021-07-06,82.31999969482422
127,2021-07-07,82.08999633789062
128,2021-07-08,81.37999725341797
129,2021-07-09,85.37000274658203
130,2021-07-12,85.4800033569336
131,2021-07-13,84.8499984741211
132,2021-07-14,85.44000244140625
133,2021-07-15,86.37999725341797
134,2021-07-16,84.5199966430664
135,2021-07-19,80.98999786376953
136,2021-07-20,82.44000244140625
137,2021-07-21,83.2699966430664
138,2021-07-22,80.93000030517578
139,2021-07-23,82.12999725341797
140,2021-07-26,83.23999786376953
141,2021-07-27,83.8499984741211
142,2021-07-28,84.2699966430664
143,2021-07-29,84.9000015258789
144,2021-07-30,83.70999908447266
145,2021-08-02,82.93000030517578
146,2021-08-03,83.83999633789062
147,2021-08-04,82.63999938964844
148,2021-08-05,83.47000122070312
149,2021-08-06,85.55000305175781
150,2021-08-09,84.75
151,2021-08-10,85.38999938964844
152,2021-08-11,87.0199966430664
153,2021-08-12,86.5999984741211
154,2021-08-13,85.83999633789062
155,2021-08-16,85.2699966430664
156,2021-08-17,84.95999908447266
157,2021-08-18,83.4000015258789
158,2021-08-19,83.16999816894531
159,2021-08-20,84.98999786376953
160,2021-08-23,84.94999694824219
161,2021-08-24,85.05999755859375
162,2021-08-25,84.94999694824219
163,2021-08-26,83.51000213623047
164,2021-08-27,85.41000366210938
165,2021-08-30,83.18000030517578
166,2021-08-31,83.80999755859375
167,2021-09-01,82.55999755859375
168,2021-09-02,82.38999938964844
169,2021-09-03,81.73999786376953
170,2021-09-07,80.81999969482422
171,2021-09-08,80.33000183105469
172,2021-09-09,80.12999725341797
173,2021-09-10,78.44000244140625
174,2021-09-13,78.62999725341797
175,2021-09-14,77.1500015258789
176,2021-09-15,77.77999877929688
177,2021-09-16,77.30000305175781
178,2021-09-17,77.81999969482422
179,2021-09-20,77.43000030517578
180,2021-09-21,77.83999633789062
181,2021-09-22,79.13999938964844
182,2021-09-23,81.25
183,2021-09-24,81.55000305175781
184,2021-09-27,84.19000244140625
185,2021-09-28,83.80999755859375
186,2021-09-29,83.70999908447266
187,2021-09-30,82.16999816894531
188,2021-10-01,83.25
189,2021-10-04,82.97000122070312
190,2021-10-05,82.41999816894531
191,2021-10-06,81.93000030517578
192,2021-10-07,83.0
193,2021-10-08,83.0
194,2021-10-11,81.98999786376953
195,2021-10-12,81.76000213623047
196,2021-10-13,81.69000244140625
197,2021-10-14,82.83000183105469
198,2021-10-15,83.20999908447266
199,2021-10-18,83.9000015258789
200,2021-10-19,85.12000274658203
201,2021-10-20,85.94999694824219
202,2021-10-21,85.72000122070312
203,2021-10-22,86.45999908447266
204,2021-10-25,87.69999694824219
205,2021-10-26,87.81999969482422
206,2021-10-27,84.02999877929688
207,2021-10-28,85.1500015258789
208,2021-10-29,84.5
209,2021-11-01,86.62999725341797
210,2021-11-02,84.83999633789062
211,2021-11-03,87.08999633789062
212,2021-11-04,85.56999969482422
213,2021-11-05,87.36000061035156
214,2021-11-08,87.23999786376953
215,2021-11-09,87.05000305175781
216,2021-11-10,87.56999969482422
217,2021-11-11,87.6500015258789
218,2021-11-12,87.44999694824219
219,2021-11-15,88.41000366210938
220,2021-11-16,87.70999908447266
221,2021-11-17,86.30000305175781
222,2021-11-18,86.4000015258789
223,2021-11-19,85.04000091552734
224,2021-11-22,86.19000244140625
225,2021-11-23,87.41000366210938
226,2021-11-24,86.7699966430664
227,2021-11-26,82.41000366210938
228,2021-11-29,81.2699966430664
229,2021-11-30,79.77999877929688
230,2021-12-01,80.05999755859375
231,2021-12-02,83.12999725341797
232,2021-12-03,80.80999755859375
233,2021-12-06,84.06999969482422
234,2021-12-07,83.05999755859375
235,2021-12-08,82.80000305175781
236,2021-12-09,82.20999908447266
237,2021-12-10,82.94000244140625
238,2021-12-13,81.37000274658203
239,2021-12-14,81.97000122070312
240,2021-12-15,82.79000091552734
241,2021-12-16,82.4000015258789
242,2021-12-17,80.79000091552734
243,2021-12-20,80.1500015258789
244,2021-12-21,82.16999816894531
245,2021-12-22,82.66999816894531
246,2021-12-23,83.3499984741211
247,2021-12-27,84.11000061035156
248,2021-12-28,84.18000030517578
249,2021-12-29,84.33000183105469
250,2021-12-30,83.87999725341797
