,Date,Close
184,2021-09-27,178.25999450683594
185,2021-09-28,174.52000427246094
186,2021-09-29,172.67999267578125
187,2021-09-30,169.1699981689453
188,2021-10-01,176.00999450683594
189,2021-10-04,173.4600067138672
190,2021-10-05,174.61000061035156
191,2021-10-06,175.47999572753906
192,2021-10-07,177.7100067138672
193,2021-10-08,176.74000549316406
194,2021-10-11,173.52000427246094
195,2021-10-12,173.1300048828125
196,2021-10-13,172.9600067138672
197,2021-10-14,174.41000366210938
198,2021-10-15,176.4600067138672
199,2021-10-18,171.13999938964844
200,2021-10-19,171.17999267578125
201,2021-10-20,170.5500030517578
202,2021-10-21,171.33999633789062
203,2021-10-22,169.4199981689453
204,2021-10-25,172.00999450683594
205,2021-10-26,172.0399932861328
206,2021-10-27,169.5500030517578
207,2021-10-28,169.67999267578125
208,2021-10-29,169.07000732421875
209,2021-11-01,170.19000244140625
210,2021-11-02,169.8300018310547
211,2021-11-03,170.0800018310547
212,2021-11-04,170.27999877929688
213,2021-11-05,175.6300048828125
214,2021-11-08,176.8699951171875
215,2021-11-09,175.11000061035156
216,2021-11-10,174.4499969482422
217,2021-11-11,162.11000061035156
218,2021-11-12,159.6300048828125
219,2021-11-15,158.42999267578125
220,2021-11-16,158.8300018310547
221,2021-11-17,157.3300018310547
222,2021-11-18,155.5800018310547
223,2021-11-19,154.0
224,2021-11-22,154.16000366210938
225,2021-11-23,151.02999877929688
226,2021-11-24,151.33999633789062
227,2021-11-26,148.11000061035156
228,2021-11-29,147.80999755859375
229,2021-11-30,144.89999389648438
230,2021-12-01,142.14999389648438
231,2021-12-02,147.1999969482422
232,2021-12-03,146.22000122070312
233,2021-12-06,150.3699951171875
234,2021-12-07,150.80999755859375
235,2021-12-08,153.33999633789062
236,2021-12-09,152.94000244140625
237,2021-12-10,152.7100067138672
238,2021-12-13,150.42999267578125
239,2021-12-14,149.10000610351562
240,2021-12-15,150.39999389648438
241,2021-12-16,148.75
242,2021-12-17,148.75999450683594
243,2021-12-20,146.47000122070312
244,2021-12-21,151.0500030517578
245,2021-12-22,151.8800048828125
246,2021-12-23,153.6300048828125
247,2021-12-27,152.8000030517578
248,2021-12-28,155.1999969482422
249,2021-12-29,154.8699951171875
250,2021-12-30,155.92999267578125
