,Date,Close
232,2021-12-03,47.189998626708984
233,2021-12-06,49.15999984741211
234,2021-12-07,53.720001220703125
235,2021-12-08,53.279998779296875
236,2021-12-09,50.81999969482422
237,2021-12-10,52.119998931884766
238,2021-12-13,48.7400016784668
239,2021-12-14,47.22999954223633
240,2021-12-15,48.31999969482422
241,2021-12-16,46.939998626708984
242,2021-12-17,45.18000030517578
243,2021-12-20,42.83000183105469
244,2021-12-21,46.5
245,2021-12-22,48.45000076293945
246,2021-12-23,48.95000076293945
247,2021-12-27,53.18000030517578
248,2021-12-28,52.5
249,2021-12-29,50.61000061035156
250,2021-12-30,47.84000015258789
