,Date,Close
241,2021-12-16,29.649999618530273
242,2021-12-17,29.75
243,2021-12-20,27.329999923706055
244,2021-12-21,28.959999084472656
245,2021-12-22,28.8799991607666
246,2021-12-23,29.399999618530273
247,2021-12-27,29.600000381469727
248,2021-12-28,28.329999923706055
249,2021-12-29,27.959999084472656
250,2021-12-30,28.84000015258789
