,Date,Close
62,2021-04-05,4.260000228881836
63,2021-04-06,4.309999942779541
64,2021-04-07,4.349999904632568
65,2021-04-08,4.289999961853027
66,2021-04-09,4.239999771118164
67,2021-04-12,4.019999980926514
68,2021-04-13,4.039999961853027
69,2021-04-14,4.639999866485596
70,2021-04-15,4.460000038146973
71,2021-04-16,4.130000114440918
72,2021-04-19,4.210000038146973
73,2021-04-20,3.940000057220459
74,2021-04-21,3.890000104904175
75,2021-04-22,3.809999942779541
76,2021-04-23,3.9100000858306885
77,2021-04-26,4.079999923706055
78,2021-04-27,4.309999942779541
79,2021-04-28,4.46999979019165
80,2021-04-29,4.539999961853027
81,2021-04-30,4.239999771118164
82,2021-05-03,4.360000133514404
83,2021-05-04,4.260000228881836
84,2021-05-05,4.650000095367432
85,2021-05-06,4.519999980926514
86,2021-05-07,4.75
87,2021-05-10,4.369999885559082
88,2021-05-11,4.429999828338623
89,2021-05-12,4.309999942779541
90,2021-05-13,4.090000152587891
91,2021-05-14,4.269999980926514
92,2021-05-17,4.679999828338623
93,2021-05-18,4.53000020980835
94,2021-05-19,4.539999961853027
95,2021-05-20,4.599999904632568
96,2021-05-21,4.690000057220459
97,2021-05-24,4.880000114440918
98,2021-05-25,4.679999828338623
99,2021-05-26,4.940000057220459
100,2021-05-27,5.340000152587891
101,2021-05-28,5.289999961853027
102,2021-06-01,5.840000152587891
103,2021-06-02,5.96999979019165
104,2021-06-03,6.039999961853027
105,2021-06-04,6.159999847412109
106,2021-06-07,6.340000152587891
107,2021-06-08,6.460000038146973
108,2021-06-09,6.389999866485596
109,2021-06-10,6.559999942779541
110,2021-06-11,6.619999885559082
111,2021-06-14,6.320000171661377
112,2021-06-15,6.869999885559082
113,2021-06-16,6.78000020980835
114,2021-06-17,6.21999979019165
115,2021-06-18,6.570000171661377
116,2021-06-21,6.869999885559082
117,2021-06-22,6.900000095367432
118,2021-06-23,7.039999961853027
119,2021-06-24,7.210000038146973
120,2021-06-25,7.329999923706055
121,2021-06-28,6.659999847412109
122,2021-06-29,6.809999942779541
123,2021-06-30,6.78000020980835
124,2021-07-01,7.199999809265137
125,2021-07-02,6.880000114440918
126,2021-07-06,6.670000076293945
127,2021-07-07,6.480000019073486
128,2021-07-08,6.679999828338623
129,2021-07-09,6.820000171661377
130,2021-07-12,6.889999866485596
131,2021-07-13,6.730000019073486
132,2021-07-14,6.179999828338623
133,2021-07-15,5.809999942779541
134,2021-07-16,5.510000228881836
135,2021-07-19,5.25
136,2021-07-20,5.420000076293945
137,2021-07-21,5.75
138,2021-07-22,5.550000190734863
139,2021-07-23,5.489999771118164
140,2021-07-26,5.679999828338623
141,2021-07-27,5.25
142,2021-07-28,5.389999866485596
143,2021-07-29,5.369999885559082
144,2021-07-30,5.210000038146973
145,2021-08-02,5.050000190734863
146,2021-08-03,4.989999771118164
147,2021-08-04,4.510000228881836
148,2021-08-05,4.590000152587891
149,2021-08-06,4.800000190734863
150,2021-08-09,4.670000076293945
151,2021-08-10,5.099999904632568
152,2021-08-11,5.039999961853027
153,2021-08-12,5.079999923706055
154,2021-08-13,4.679999828338623
155,2021-08-16,4.460000038146973
156,2021-08-17,4.429999828338623
157,2021-08-18,4.260000228881836
158,2021-08-19,4.090000152587891
159,2021-08-20,4.150000095367432
160,2021-08-23,4.53000020980835
161,2021-08-24,4.769999980926514
162,2021-08-25,4.920000076293945
163,2021-08-26,4.880000114440918
164,2021-08-27,5.179999828338623
165,2021-08-30,5.039999961853027
166,2021-08-31,5.099999904632568
167,2021-09-01,5.039999961853027
168,2021-09-02,5.289999961853027
169,2021-09-03,5.159999847412109
170,2021-09-07,5.230000019073486
171,2021-09-08,5.21999979019165
172,2021-09-09,5.25
173,2021-09-10,5.239999771118164
174,2021-09-13,5.510000228881836
175,2021-09-14,5.320000171661377
176,2021-09-15,5.71999979019165
177,2021-09-16,5.619999885559082
178,2021-09-17,5.570000171661377
179,2021-09-20,5.289999961853027
180,2021-09-21,5.400000095367432
181,2021-09-22,5.659999847412109
182,2021-09-23,5.889999866485596
183,2021-09-24,5.820000171661377
184,2021-09-27,6.380000114440918
185,2021-09-28,6.369999885559082
186,2021-09-29,6.739999771118164
187,2021-09-30,6.699999809265137
188,2021-10-01,7.019999980926514
189,2021-10-04,7.239999771118164
190,2021-10-05,7.179999828338623
191,2021-10-06,6.800000190734863
192,2021-10-07,7.090000152587891
193,2021-10-08,7.159999847412109
194,2021-10-11,7.170000076293945
195,2021-10-12,7.110000133514404
196,2021-10-13,7.0
197,2021-10-14,7.059999942779541
198,2021-10-15,6.820000171661377
199,2021-10-18,6.760000228881836
200,2021-10-19,6.789999961853027
201,2021-10-20,6.909999847412109
202,2021-10-21,6.659999847412109
203,2021-10-22,7.199999809265137
204,2021-10-25,7.46999979019165
205,2021-10-26,7.75
206,2021-10-27,7.329999923706055
207,2021-10-28,7.360000133514404
208,2021-10-29,7.199999809265137
209,2021-11-01,7.5
210,2021-11-02,7.510000228881836
211,2021-11-03,7.5
212,2021-11-04,7.510000228881836
213,2021-11-05,7.650000095367432
214,2021-11-08,7.849999904632568
215,2021-11-09,7.800000190734863
216,2021-11-10,7.28000020980835
217,2021-11-11,7.289999961853027
218,2021-11-12,7.179999828338623
219,2021-11-15,7.28000020980835
220,2021-11-16,7.21999979019165
221,2021-11-17,7.059999942779541
222,2021-11-18,7.099999904632568
223,2021-11-19,6.639999866485596
224,2021-11-22,6.730000019073486
225,2021-11-23,7.170000076293945
226,2021-11-24,7.179999828338623
227,2021-11-26,6.190000057220459
228,2021-11-29,6.349999904632568
229,2021-11-30,6.230000019073486
230,2021-12-01,5.75
231,2021-12-02,5.840000152587891
232,2021-12-03,5.679999828338623
233,2021-12-06,6.150000095367432
234,2021-12-07,6.71999979019165
235,2021-12-08,6.820000171661377
236,2021-12-09,6.769999980926514
237,2021-12-10,6.840000152587891
238,2021-12-13,6.409999847412109
239,2021-12-14,6.230000019073486
240,2021-12-15,6.269999980926514
241,2021-12-16,6.079999923706055
242,2021-12-17,5.809999942779541
243,2021-12-20,5.800000190734863
244,2021-12-21,6.130000114440918
245,2021-12-22,6.25
246,2021-12-23,6.170000076293945
247,2021-12-27,6.480000019073486
248,2021-12-28,6.28000020980835
249,2021-12-29,6.260000228881836
250,2021-12-30,6.050000190734863
