,Date,Close
142,2021-07-28,49.13999938964844
143,2021-07-29,48.4900016784668
144,2021-07-30,46.720001220703125
145,2021-08-02,46.06999969482422
146,2021-08-03,46.540000915527344
147,2021-08-04,45.279998779296875
148,2021-08-05,47.2400016784668
149,2021-08-06,47.619998931884766
150,2021-08-09,46.45000076293945
151,2021-08-10,47.68000030517578
152,2021-08-11,48.209999084472656
153,2021-08-12,47.2400016784668
154,2021-08-13,46.4900016784668
155,2021-08-16,46.29999923706055
156,2021-08-17,45.290000915527344
157,2021-08-18,45.040000915527344
158,2021-08-19,43.93000030517578
159,2021-08-20,44.029998779296875
160,2021-08-23,45.529998779296875
161,2021-08-24,47.119998931884766
162,2021-08-25,47.59000015258789
163,2021-08-26,47.0099983215332
164,2021-08-27,47.709999084472656
165,2021-08-30,45.90999984741211
166,2021-08-31,46.5099983215332
167,2021-09-01,46.189998626708984
168,2021-09-02,46.7599983215332
169,2021-09-03,46.220001220703125
170,2021-09-07,46.56999969482422
171,2021-09-08,45.529998779296875
172,2021-09-09,46.58000183105469
173,2021-09-10,44.34000015258789
174,2021-09-13,44.84000015258789
175,2021-09-14,43.869998931884766
176,2021-09-15,43.86000061035156
177,2021-09-16,44.470001220703125
178,2021-09-17,44.540000915527344
179,2021-09-20,45.27000045776367
180,2021-09-21,44.45000076293945
181,2021-09-22,45.68000030517578
182,2021-09-23,47.470001220703125
183,2021-09-24,48.790000915527344
184,2021-09-27,49.08000183105469
185,2021-09-28,48.68000030517578
186,2021-09-29,48.709999084472656
187,2021-09-30,47.56999969482422
188,2021-10-01,51.34000015258789
189,2021-10-04,51.29999923706055
190,2021-10-05,50.880001068115234
191,2021-10-06,50.220001220703125
192,2021-10-07,49.52000045776367
193,2021-10-08,49.15999984741211
194,2021-10-11,49.18000030517578
195,2021-10-12,49.66999816894531
196,2021-10-13,47.880001068115234
197,2021-10-14,47.90999984741211
198,2021-10-15,48.0
199,2021-10-18,47.16999816894531
200,2021-10-19,46.220001220703125
201,2021-10-20,45.95000076293945
202,2021-10-21,46.720001220703125
203,2021-10-22,46.72999954223633
204,2021-10-25,46.650001525878906
205,2021-10-26,46.790000915527344
206,2021-10-27,45.81999969482422
207,2021-10-28,46.0099983215332
208,2021-10-29,46.13999938964844
209,2021-11-01,48.04999923706055
210,2021-11-02,47.97999954223633
211,2021-11-03,49.04999923706055
212,2021-11-04,49.13999938964844
213,2021-11-05,52.709999084472656
214,2021-11-08,53.11000061035156
215,2021-11-09,52.810001373291016
216,2021-11-10,51.77000045776367
217,2021-11-11,51.34000015258789
218,2021-11-12,49.83000183105469
219,2021-11-15,50.47999954223633
220,2021-11-16,49.20000076293945
221,2021-11-17,48.7400016784668
222,2021-11-18,47.43000030517578
223,2021-11-19,46.11000061035156
224,2021-11-22,46.47999954223633
225,2021-11-23,46.70000076293945
226,2021-11-24,46.72999954223633
227,2021-11-26,42.2599983215332
228,2021-11-29,42.540000915527344
229,2021-11-30,42.2599983215332
230,2021-12-01,39.060001373291016
231,2021-12-02,41.63999938964844
232,2021-12-03,40.61000061035156
233,2021-12-06,43.9900016784668
234,2021-12-07,43.40999984741211
235,2021-12-08,45.25
236,2021-12-09,44.439998626708984
237,2021-12-10,44.04999923706055
238,2021-12-13,41.7400016784668
239,2021-12-14,41.380001068115234
240,2021-12-15,41.5
241,2021-12-16,40.04999923706055
242,2021-12-17,40.779998779296875
243,2021-12-20,41.099998474121094
244,2021-12-21,43.93000030517578
245,2021-12-22,44.56999969482422
246,2021-12-23,44.869998931884766
247,2021-12-27,44.58000183105469
248,2021-12-28,45.27000045776367
249,2021-12-29,44.43000030517578
250,2021-12-30,44.130001068115234
