,Date,Close
61,2021-04-01,21.899999618530273
62,2021-04-05,22.239999771118164
63,2021-04-06,22.90999984741211
64,2021-04-07,23.200000762939453
65,2021-04-08,23.34000015258789
66,2021-04-09,23.3799991607666
67,2021-04-12,23.469999313354492
68,2021-04-13,23.329999923706055
69,2021-04-14,23.40999984741211
70,2021-04-15,23.520000457763672
71,2021-04-16,23.729999542236328
72,2021-04-19,23.809999465942383
73,2021-04-20,23.700000762939453
74,2021-04-21,23.899999618530273
75,2021-04-22,23.760000228881836
76,2021-04-23,24.170000076293945
77,2021-04-26,24.329999923706055
78,2021-04-27,24.549999237060547
79,2021-04-28,24.440000534057617
80,2021-04-29,24.860000610351562
81,2021-04-30,24.6200008392334
82,2021-05-03,25.200000762939453
83,2021-05-04,25.6200008392334
84,2021-05-05,25.549999237060547
85,2021-05-06,25.93000030517578
86,2021-05-07,26.079999923706055
87,2021-05-10,26.030000686645508
88,2021-05-11,25.649999618530273
89,2021-05-12,25.270000457763672
90,2021-05-13,26.09000015258789
91,2021-05-14,26.260000228881836
92,2021-05-17,26.190000534057617
93,2021-05-18,26.139999389648438
94,2021-05-19,26.09000015258789
95,2021-05-20,26.200000762939453
96,2021-05-21,26.290000915527344
97,2021-05-24,26.40999984741211
98,2021-05-25,25.969999313354492
99,2021-05-26,26.190000534057617
100,2021-05-27,26.25
101,2021-05-28,26.260000228881836
102,2021-06-01,26.510000228881836
103,2021-06-02,26.440000534057617
104,2021-06-03,26.31999969482422
105,2021-06-04,26.270000457763672
106,2021-06-07,26.09000015258789
107,2021-06-08,26.559999465942383
108,2021-06-09,26.209999084472656
109,2021-06-10,26.110000610351562
110,2021-06-11,26.389999389648438
111,2021-06-14,26.1299991607666
112,2021-06-15,26.389999389648438
113,2021-06-16,25.989999771118164
114,2021-06-17,25.360000610351562
115,2021-06-18,24.479999542236328
116,2021-06-21,25.139999389648438
117,2021-06-22,25.139999389648438
118,2021-06-23,24.989999771118164
119,2021-06-24,25.1299991607666
120,2021-06-25,25.559999465942383
121,2021-06-28,24.989999771118164
122,2021-06-29,24.8700008392334
123,2021-06-30,24.90999984741211
124,2021-07-01,25.280000686645508
125,2021-07-02,25.190000534057617
126,2021-07-06,24.989999771118164
127,2021-07-07,24.93000030517578
128,2021-07-08,24.260000228881836
129,2021-07-09,25.020000457763672
130,2021-07-12,25.200000762939453
131,2021-07-13,24.510000228881836
132,2021-07-14,24.43000030517578
133,2021-07-15,24.530000686645508
134,2021-07-16,24.260000228881836
135,2021-07-19,23.510000228881836
136,2021-07-20,24.219999313354492
137,2021-07-21,24.440000534057617
138,2021-07-22,24.360000610351562
139,2021-07-23,24.399999618530273
140,2021-07-26,24.559999465942383
141,2021-07-27,24.530000686645508
142,2021-07-28,24.420000076293945
143,2021-07-29,24.65999984741211
144,2021-07-30,24.65999984741211
145,2021-08-02,24.610000610351562
146,2021-08-03,24.649999618530273
147,2021-08-04,24.450000762939453
148,2021-08-05,24.739999771118164
149,2021-08-06,24.950000762939453
150,2021-08-09,25.059999465942383
151,2021-08-10,25.290000915527344
152,2021-08-11,25.639999389648438
153,2021-08-12,25.729999542236328
154,2021-08-13,25.790000915527344
155,2021-08-16,26.059999465942383
156,2021-08-17,26.1200008392334
157,2021-08-18,26.1200008392334
158,2021-08-19,26.06999969482422
159,2021-08-20,26.31999969482422
160,2021-08-23,26.450000762939453
161,2021-08-24,26.43000030517578
162,2021-08-25,26.43000030517578
163,2021-08-26,26.190000534057617
164,2021-08-27,26.299999237060547
165,2021-08-30,26.260000228881836
166,2021-08-31,26.0
167,2021-09-01,25.829999923706055
168,2021-09-02,25.639999389648438
169,2021-09-03,25.290000915527344
170,2021-09-07,24.979999542236328
171,2021-09-08,25.010000228881836
172,2021-09-09,25.360000610351562
173,2021-09-10,24.899999618530273
174,2021-09-13,25.110000610351562
175,2021-09-14,23.260000228881836
176,2021-09-15,23.540000915527344
177,2021-09-16,23.280000686645508
178,2021-09-17,22.989999771118164
179,2021-09-20,22.520000457763672
180,2021-09-21,22.540000915527344
181,2021-09-22,22.8700008392334
182,2021-09-23,23.049999237060547
183,2021-09-24,22.989999771118164
184,2021-09-27,23.280000686645508
185,2021-09-28,22.899999618530273
186,2021-09-29,23.170000076293945
187,2021-09-30,23.1299991607666
188,2021-10-01,23.440000534057617
189,2021-10-04,23.56999969482422
190,2021-10-05,23.799999237060547
191,2021-10-06,24.049999237060547
192,2021-10-07,24.579999923706055
193,2021-10-08,24.56999969482422
194,2021-10-11,24.469999313354492
195,2021-10-12,24.469999313354492
196,2021-10-13,24.170000076293945
197,2021-10-14,24.34000015258789
198,2021-10-15,24.639999389648438
199,2021-10-18,24.459999084472656
200,2021-10-19,24.739999771118164
201,2021-10-20,25.06999969482422
202,2021-10-21,24.81999969482422
203,2021-10-22,25.040000915527344
204,2021-10-25,25.040000915527344
205,2021-10-26,24.700000762939453
206,2021-10-27,23.959999084472656
207,2021-10-28,26.040000915527344
208,2021-10-29,25.829999923706055
209,2021-11-01,26.34000015258789
210,2021-11-02,25.940000534057617
211,2021-11-03,26.260000228881836
212,2021-11-04,25.649999618530273
213,2021-11-05,25.799999237060547
214,2021-11-08,25.610000610351562
215,2021-11-09,25.579999923706055
216,2021-11-10,25.450000762939453
217,2021-11-11,25.649999618530273
218,2021-11-12,25.899999618530273
219,2021-11-15,25.799999237060547
220,2021-11-16,25.760000228881836
221,2021-11-17,25.709999084472656
222,2021-11-18,25.59000015258789
223,2021-11-19,25.469999313354492
224,2021-11-22,25.829999923706055
225,2021-11-23,26.0
226,2021-11-24,25.850000381469727
227,2021-11-26,25.1299991607666
228,2021-11-29,24.899999618530273
229,2021-11-30,23.959999084472656
230,2021-12-01,23.579999923706055
231,2021-12-02,24.31999969482422
232,2021-12-03,23.75
233,2021-12-06,24.360000610351562
234,2021-12-07,24.530000686645508
235,2021-12-08,24.59000015258789
236,2021-12-09,24.389999389648438
237,2021-12-10,24.719999313354492
238,2021-12-13,24.6200008392334
239,2021-12-14,24.670000076293945
240,2021-12-15,25.020000457763672
241,2021-12-16,24.809999465942383
242,2021-12-17,24.110000610351562
243,2021-12-20,23.239999771118164
244,2021-12-21,23.8700008392334
245,2021-12-22,23.940000534057617
246,2021-12-23,24.079999923706055
247,2021-12-27,24.420000076293945
248,2021-12-28,24.5
249,2021-12-29,24.670000076293945
250,2021-12-30,24.600000381469727
