,Date,Close
87,2021-05-10,67.94999694824219
88,2021-05-11,68.0
89,2021-05-12,67.05999755859375
90,2021-05-13,69.02999877929688
91,2021-05-14,69.19000244140625
92,2021-05-17,70.5
93,2021-05-18,69.4800033569336
94,2021-05-19,69.54000091552734
95,2021-05-20,69.62999725341797
96,2021-05-21,70.38999938964844
97,2021-05-24,69.54000091552734
98,2021-05-25,68.37000274658203
99,2021-05-26,68.19000244140625
100,2021-05-27,68.19000244140625
101,2021-05-28,68.20999908447266
102,2021-06-01,68.75
103,2021-06-02,68.13999938964844
104,2021-06-03,68.4000015258789
105,2021-06-04,68.68000030517578
106,2021-06-07,67.16999816894531
107,2021-06-08,66.69000244140625
108,2021-06-09,66.37999725341797
109,2021-06-10,66.08000183105469
110,2021-06-11,67.01000213623047
111,2021-06-14,66.66000366210938
112,2021-06-15,65.81999969482422
113,2021-06-16,65.66999816894531
114,2021-06-17,64.38999938964844
115,2021-06-18,63.20000076293945
116,2021-06-21,64.22000122070312
117,2021-06-22,64.58999633789062
118,2021-06-23,63.75
119,2021-06-24,64.58000183105469
120,2021-06-25,66.08999633789062
121,2021-06-28,65.5199966430664
122,2021-06-29,65.19000244140625
123,2021-06-30,65.22000122070312
124,2021-07-01,65.47000122070312
125,2021-07-02,65.98999786376953
126,2021-07-06,65.30000305175781
127,2021-07-07,66.75
128,2021-07-08,65.3499984741211
129,2021-07-09,66.30000305175781
130,2021-07-12,66.22000122070312
131,2021-07-13,65.5
132,2021-07-14,65.91000366210938
133,2021-07-15,65.29000091552734
134,2021-07-16,65.0
135,2021-07-19,63.849998474121094
136,2021-07-20,64.25
137,2021-07-21,64.08000183105469
138,2021-07-22,63.459999084472656
139,2021-07-23,63.7599983215332
140,2021-07-26,64.44000244140625
141,2021-07-27,64.16000366210938
142,2021-07-28,63.81999969482422
143,2021-07-29,64.22000122070312
144,2021-07-30,64.29000091552734
145,2021-08-02,64.54000091552734
146,2021-08-03,65.26000213623047
147,2021-08-04,63.70000076293945
148,2021-08-05,63.0
149,2021-08-06,64.0
150,2021-08-09,65.26000213623047
151,2021-08-10,65.41000366210938
152,2021-08-11,65.5199966430664
153,2021-08-12,65.79000091552734
154,2021-08-13,65.43000030517578
155,2021-08-16,65.54000091552734
156,2021-08-17,64.62000274658203
157,2021-08-18,64.7300033569336
158,2021-08-19,63.790000915527344
159,2021-08-20,63.93000030517578
160,2021-08-23,64.0199966430664
161,2021-08-24,64.41000366210938
162,2021-08-25,67.31999969482422
163,2021-08-26,66.62000274658203
164,2021-08-27,66.66000366210938
165,2021-08-30,67.27999877929688
166,2021-08-31,67.16999816894531
167,2021-09-01,68.05999755859375
168,2021-09-02,68.66000366210938
169,2021-09-03,68.38999938964844
170,2021-09-07,65.62000274658203
171,2021-09-08,65.41000366210938
172,2021-09-09,64.25
173,2021-09-10,64.0
174,2021-09-13,63.70000076293945
175,2021-09-14,63.369998931884766
176,2021-09-15,63.709999084472656
177,2021-09-16,62.75
178,2021-09-17,61.04999923706055
179,2021-09-20,60.68000030517578
180,2021-09-21,60.13999938964844
181,2021-09-22,61.599998474121094
182,2021-09-23,63.0
183,2021-09-24,62.38999938964844
184,2021-09-27,62.45000076293945
185,2021-09-28,61.90999984741211
186,2021-09-29,61.88999938964844
187,2021-09-30,60.880001068115234
188,2021-10-01,61.29999923706055
189,2021-10-04,61.349998474121094
190,2021-10-05,62.11000061035156
191,2021-10-06,61.650001525878906
192,2021-10-07,61.68000030517578
193,2021-10-08,60.349998474121094
194,2021-10-11,60.040000915527344
195,2021-10-12,60.18000030517578
196,2021-10-13,60.27000045776367
197,2021-10-14,61.689998626708984
198,2021-10-15,63.52000045776367
199,2021-10-18,63.599998474121094
200,2021-10-19,64.83000183105469
201,2021-10-20,66.0
202,2021-10-21,65.70999908447266
203,2021-10-22,66.91000366210938
204,2021-10-25,67.01000213623047
205,2021-10-26,67.08999633789062
206,2021-10-27,66.68000030517578
207,2021-10-28,67.43000030517578
208,2021-10-29,65.54000091552734
209,2021-11-01,66.48999786376953
210,2021-11-02,67.66999816894531
211,2021-11-03,68.73999786376953
212,2021-11-04,67.41999816894531
213,2021-11-05,68.08000183105469
214,2021-11-08,67.12999725341797
215,2021-11-09,67.51000213623047
216,2021-11-10,67.27999877929688
217,2021-11-11,67.62000274658203
218,2021-11-12,68.72000122070312
219,2021-11-15,68.45999908447266
220,2021-11-16,69.44999694824219
221,2021-11-17,70.23999786376953
222,2021-11-18,65.55000305175781
223,2021-11-19,65.51000213623047
224,2021-11-22,66.52999877929688
225,2021-11-23,65.62000274658203
226,2021-11-24,65.16000366210938
227,2021-11-26,66.47000122070312
228,2021-11-29,71.61000061035156
229,2021-11-30,69.05000305175781
230,2021-12-01,69.06999969482422
231,2021-12-02,70.47000122070312
232,2021-12-03,70.04000091552734
233,2021-12-06,70.7300033569336
234,2021-12-07,71.91999816894531
235,2021-12-08,71.97000122070312
236,2021-12-09,71.62999725341797
237,2021-12-10,71.97000122070312
238,2021-12-13,70.66000366210938
239,2021-12-14,69.76000213623047
240,2021-12-15,70.0199966430664
241,2021-12-16,70.18000030517578
242,2021-12-17,68.87999725341797
243,2021-12-20,67.7300033569336
244,2021-12-21,69.75
245,2021-12-22,70.05999755859375
246,2021-12-23,70.30999755859375
247,2021-12-27,71.61000061035156
248,2021-12-28,72.94999694824219
249,2021-12-29,73.93000030517578
250,2021-12-30,73.33999633789062
