,Date,Close
77,2021-04-26,68.58000183105469
78,2021-04-27,68.73999786376953
79,2021-04-28,68.68000030517578
80,2021-04-29,69.11000061035156
81,2021-04-30,69.4000015258789
82,2021-05-03,69.02999877929688
83,2021-05-04,68.76000213623047
84,2021-05-05,68.41000366210938
85,2021-05-06,69.48999786376953
86,2021-05-07,69.88999938964844
87,2021-05-10,70.19999694824219
88,2021-05-11,69.75
89,2021-05-12,67.69999694824219
90,2021-05-13,68.86000061035156
91,2021-05-14,69.18000030517578
92,2021-05-17,69.44999694824219
93,2021-05-18,69.43000030517578
94,2021-05-19,69.26000213623047
95,2021-05-20,70.5999984741211
96,2021-05-21,70.44000244140625
97,2021-05-24,71.05999755859375
98,2021-05-25,71.37999725341797
99,2021-05-26,71.2300033569336
100,2021-05-27,70.36000061035156
101,2021-05-28,70.86000061035156
102,2021-06-01,71.1500015258789
103,2021-06-02,72.87000274658203
104,2021-06-03,72.70999908447266
105,2021-06-04,73.20999908447266
106,2021-06-07,74.08000183105469
107,2021-06-08,75.36000061035156
108,2021-06-09,76.05000305175781
109,2021-06-10,76.4000015258789
110,2021-06-11,75.94000244140625
111,2021-06-14,76.5199966430664
112,2021-06-15,75.30000305175781
113,2021-06-16,75.2300033569336
114,2021-06-17,75.79000091552734
115,2021-06-18,75.12999725341797
116,2021-06-21,76.75
117,2021-06-22,76.26000213623047
118,2021-06-23,75.7300033569336
119,2021-06-24,75.27999877929688
120,2021-06-25,75.73999786376953
121,2021-06-28,75.87999725341797
122,2021-06-29,75.25
123,2021-06-30,74.30999755859375
124,2021-07-01,74.5
125,2021-07-02,75.16999816894531
126,2021-07-06,76.87000274658203
127,2021-07-07,77.23999786376953
128,2021-07-08,77.44000244140625
129,2021-07-09,78.54000091552734
130,2021-07-12,78.83999633789062
131,2021-07-13,77.93000030517578
132,2021-07-14,78.69000244140625
133,2021-07-15,79.11000061035156
134,2021-07-16,80.0999984741211
135,2021-07-19,78.91000366210938
136,2021-07-20,81.47000122070312
137,2021-07-21,81.73999786376953
138,2021-07-22,81.54000091552734
139,2021-07-23,82.4000015258789
140,2021-07-26,82.36000061035156
141,2021-07-27,83.16000366210938
142,2021-07-28,82.94999694824219
143,2021-07-29,83.29000091552734
144,2021-07-30,83.80000305175781
145,2021-08-02,83.0
146,2021-08-03,83.86000061035156
147,2021-08-04,83.2300033569336
148,2021-08-05,83.9800033569336
149,2021-08-06,83.44999694824219
150,2021-08-09,82.97000122070312
151,2021-08-10,81.20999908447266
152,2021-08-11,81.76000213623047
153,2021-08-12,82.0199966430664
154,2021-08-13,82.95999908447266
155,2021-08-16,83.02999877929688
156,2021-08-17,82.8499984741211
157,2021-08-18,82.33999633789062
158,2021-08-19,83.27999877929688
159,2021-08-20,83.2300033569336
160,2021-08-23,82.0199966430664
161,2021-08-24,82.12999725341797
162,2021-08-25,81.61000061035156
163,2021-08-26,82.05999755859375
164,2021-08-27,82.66000366210938
165,2021-08-30,83.98999786376953
166,2021-08-31,85.06999969482422
167,2021-09-01,86.80000305175781
168,2021-09-02,88.44999694824219
169,2021-09-03,88.12999725341797
170,2021-09-07,85.95999908447266
171,2021-09-08,87.31999969482422
172,2021-09-09,85.18000030517578
173,2021-09-10,84.0199966430664
174,2021-09-13,83.48999786376953
175,2021-09-14,83.62000274658203
176,2021-09-15,82.9800033569336
177,2021-09-16,83.12999725341797
178,2021-09-17,81.75
179,2021-09-20,82.5
180,2021-09-21,82.55000305175781
181,2021-09-22,82.3499984741211
182,2021-09-23,81.69999694824219
183,2021-09-24,80.83999633789062
184,2021-09-27,78.81999969482422
185,2021-09-28,78.77999877929688
186,2021-09-29,79.41999816894531
187,2021-09-30,78.0999984741211
188,2021-10-01,78.4800033569336
189,2021-10-04,78.66999816894531
190,2021-10-05,78.69000244140625
191,2021-10-06,80.29000091552734
192,2021-10-07,80.47000122070312
193,2021-10-08,80.22000122070312
194,2021-10-11,81.83000183105469
195,2021-10-12,83.69000244140625
196,2021-10-13,83.79000091552734
197,2021-10-14,84.26000213623047
198,2021-10-15,83.56999969482422
199,2021-10-18,84.68000030517578
200,2021-10-19,84.41999816894531
201,2021-10-20,86.04000091552734
202,2021-10-21,85.18000030517578
203,2021-10-22,86.11000061035156
204,2021-10-25,86.0
205,2021-10-26,85.63999938964844
206,2021-10-27,84.68000030517578
207,2021-10-28,85.2300033569336
208,2021-10-29,84.51000213623047
209,2021-11-01,84.81999969482422
210,2021-11-02,86.12000274658203
211,2021-11-03,84.5999984741211
212,2021-11-04,84.5999984741211
213,2021-11-05,84.79000091552734
214,2021-11-08,84.26000213623047
215,2021-11-09,84.47000122070312
216,2021-11-10,84.61000061035156
217,2021-11-11,84.83000183105469
218,2021-11-12,84.55000305175781
219,2021-11-15,83.87000274658203
220,2021-11-16,84.22000122070312
221,2021-11-17,84.7699966430664
222,2021-11-18,84.7699966430664
223,2021-11-19,84.77999877929688
224,2021-11-22,83.55999755859375
225,2021-11-23,84.0999984741211
226,2021-11-24,85.80000305175781
227,2021-11-26,84.19000244140625
228,2021-11-29,84.81999969482422
229,2021-11-30,81.30000305175781
230,2021-12-01,80.43000030517578
231,2021-12-02,83.19999694824219
232,2021-12-03,83.12999725341797
233,2021-12-06,84.41000366210938
234,2021-12-07,84.83000183105469
235,2021-12-08,85.86000061035156
236,2021-12-09,84.9000015258789
237,2021-12-10,85.05999755859375
238,2021-12-13,85.80999755859375
239,2021-12-14,83.13999938964844
240,2021-12-15,84.77999877929688
241,2021-12-16,84.0
242,2021-12-17,83.9000015258789
243,2021-12-20,83.22000122070312
244,2021-12-21,83.97000122070312
245,2021-12-22,85.0999984741211
246,2021-12-23,84.87000274658203
247,2021-12-27,86.16999816894531
248,2021-12-28,86.72000122070312
249,2021-12-29,87.4800033569336
250,2021-12-30,87.1500015258789
