,Date,Close
117,2021-06-22,2.5199999809265137
118,2021-06-23,2.509999990463257
119,2021-06-24,2.5399999618530273
120,2021-06-25,2.4800000190734863
121,2021-06-28,2.509999990463257
122,2021-06-29,2.4200000762939453
123,2021-06-30,2.380000114440918
124,2021-07-01,2.309999942779541
125,2021-07-02,2.3499999046325684
126,2021-07-06,2.259999990463257
127,2021-07-07,2.2699999809265137
128,2021-07-08,2.180000066757202
129,2021-07-09,2.2100000381469727
130,2021-07-12,2.299999952316284
131,2021-07-13,2.25
132,2021-07-14,2.309999942779541
133,2021-07-15,2.309999942779541
134,2021-07-16,2.2899999618530273
135,2021-07-19,2.200000047683716
136,2021-07-20,2.2699999809265137
137,2021-07-21,2.2899999618530273
138,2021-07-22,2.309999942779541
139,2021-07-23,2.2799999713897705
140,2021-07-26,2.309999942779541
141,2021-07-27,2.309999942779541
142,2021-07-28,2.359999895095825
143,2021-07-29,2.319999933242798
144,2021-07-30,2.240000009536743
145,2021-08-02,2.240000009536743
146,2021-08-03,2.259999990463257
147,2021-08-04,2.2300000190734863
148,2021-08-05,2.190000057220459
149,2021-08-06,2.200000047683716
150,2021-08-09,2.200000047683716
151,2021-08-10,2.180000066757202
152,2021-08-11,2.1700000762939453
153,2021-08-12,2.109999895095825
154,2021-08-13,2.1500000953674316
155,2021-08-16,2.109999895095825
156,2021-08-17,2.180000066757202
157,2021-08-18,2.1600000858306885
158,2021-08-19,2.200000047683716
159,2021-08-20,2.2699999809265137
160,2021-08-23,2.2799999713897705
161,2021-08-24,2.450000047683716
162,2021-08-25,2.4800000190734863
163,2021-08-26,2.440000057220459
164,2021-08-27,2.509999990463257
165,2021-08-30,2.5199999809265137
166,2021-08-31,2.549999952316284
167,2021-09-01,2.6600000858306885
168,2021-09-02,2.5999999046325684
169,2021-09-03,2.5799999237060547
170,2021-09-07,2.549999952316284
171,2021-09-08,2.440000057220459
172,2021-09-09,2.5199999809265137
173,2021-09-10,2.490000009536743
174,2021-09-13,2.569999933242798
175,2021-09-14,2.569999933242798
176,2021-09-15,2.5799999237060547
177,2021-09-16,2.569999933242798
178,2021-09-17,2.549999952316284
179,2021-09-20,2.5199999809265137
180,2021-09-21,2.609999895095825
181,2021-09-22,2.619999885559082
182,2021-09-23,2.609999895095825
183,2021-09-24,2.609999895095825
184,2021-09-27,2.630000114440918
185,2021-09-28,2.569999933242798
186,2021-09-29,2.559999942779541
187,2021-09-30,2.5199999809265137
188,2021-10-01,2.5899999141693115
189,2021-10-04,2.5299999713897705
190,2021-10-05,2.5199999809265137
191,2021-10-06,2.4700000286102295
192,2021-10-07,2.440000057220459
193,2021-10-08,2.5199999809265137
194,2021-10-11,2.619999885559082
195,2021-10-12,2.6600000858306885
196,2021-10-13,2.690000057220459
197,2021-10-14,2.7200000286102295
198,2021-10-15,2.690000057220459
199,2021-10-18,2.7100000381469727
200,2021-10-19,2.5799999237060547
201,2021-10-20,2.640000104904175
202,2021-10-21,2.380000114440918
203,2021-10-22,2.319999933242798
204,2021-10-25,2.380000114440918
205,2021-10-26,2.369999885559082
206,2021-10-27,2.380000114440918
207,2021-10-28,2.259999990463257
208,2021-10-29,2.25
209,2021-11-01,2.2699999809265137
210,2021-11-02,2.200000047683716
211,2021-11-03,2.3399999141693115
212,2021-11-04,2.2899999618530273
213,2021-11-05,2.359999895095825
214,2021-11-08,2.3299999237060547
215,2021-11-09,2.4000000953674316
216,2021-11-10,2.430000066757202
217,2021-11-11,2.5399999618530273
218,2021-11-12,2.5
219,2021-11-15,2.5299999713897705
220,2021-11-16,2.450000047683716
221,2021-11-17,2.390000104904175
222,2021-11-18,2.359999895095825
223,2021-11-19,2.4000000953674316
224,2021-11-22,2.369999885559082
225,2021-11-23,2.4100000858306885
226,2021-11-24,2.369999885559082
227,2021-11-26,2.3499999046325684
228,2021-11-29,2.369999885559082
229,2021-11-30,2.299999952316284
230,2021-12-01,2.2300000190734863
231,2021-12-02,2.3499999046325684
232,2021-12-03,2.4200000762939453
233,2021-12-06,2.380000114440918
234,2021-12-07,2.440000057220459
235,2021-12-08,2.5
236,2021-12-09,2.450000047683716
237,2021-12-10,2.4700000286102295
238,2021-12-13,2.450000047683716
239,2021-12-14,2.440000057220459
240,2021-12-15,2.4600000381469727
241,2021-12-16,2.440000057220459
242,2021-12-17,2.5
243,2021-12-20,2.380000114440918
244,2021-12-21,2.4100000858306885
245,2021-12-22,2.3299999237060547
246,2021-12-23,2.3499999046325684
247,2021-12-27,2.369999885559082
248,2021-12-28,2.4000000953674316
249,2021-12-29,2.3499999046325684
250,2021-12-30,2.390000104904175
