,Date,Close
180,2021-09-21,130.94000244140625
181,2021-09-22,133.16000366210938
182,2021-09-23,135.1699981689453
183,2021-09-24,135.6199951171875
184,2021-09-27,134.3000030517578
185,2021-09-28,128.9199981689453
186,2021-09-29,127.77999877929688
187,2021-09-30,123.68000030517578
188,2021-10-01,121.30000305175781
189,2021-10-04,119.30000305175781
190,2021-10-05,122.47000122070312
191,2021-10-06,122.25
192,2021-10-07,122.36000061035156
193,2021-10-08,121.47000122070312
194,2021-10-11,118.79000091552734
195,2021-10-12,118.76000213623047
196,2021-10-13,119.94000244140625
197,2021-10-14,123.37000274658203
198,2021-10-15,124.69000244140625
199,2021-10-18,125.08999633789062
200,2021-10-19,125.51000213623047
201,2021-10-20,126.55999755859375
202,2021-10-21,128.07000732421875
203,2021-10-22,128.75999450683594
204,2021-10-25,129.0500030517578
205,2021-10-26,127.80000305175781
206,2021-10-27,128.0
207,2021-10-28,131.2100067138672
208,2021-10-29,130.58999633789062
209,2021-11-01,129.27000427246094
210,2021-11-02,129.0500030517578
211,2021-11-03,125.62000274658203
212,2021-11-04,129.74000549316406
213,2021-11-05,131.00999450683594
214,2021-11-08,133.07000732421875
215,2021-11-09,133.50999450683594
216,2021-11-10,132.27000427246094
217,2021-11-11,130.30999755859375
218,2021-11-12,130.52999877929688
219,2021-11-15,129.47000122070312
220,2021-11-16,130.85000610351562
221,2021-11-17,130.16000366210938
222,2021-11-18,130.24000549316406
223,2021-11-19,129.10000610351562
224,2021-11-22,127.61000061035156
225,2021-11-23,126.56999969482422
226,2021-11-24,125.04000091552734
227,2021-11-26,122.63999938964844
228,2021-11-29,123.80000305175781
229,2021-11-30,121.11000061035156
230,2021-12-01,118.5999984741211
231,2021-12-02,120.33999633789062
232,2021-12-03,118.08999633789062
233,2021-12-06,120.69999694824219
234,2021-12-07,124.16999816894531
235,2021-12-08,124.1500015258789
236,2021-12-09,123.0999984741211
237,2021-12-10,122.80000305175781
238,2021-12-13,122.0999984741211
239,2021-12-14,118.68000030517578
240,2021-12-15,119.75
241,2021-12-16,118.63999938964844
242,2021-12-17,115.80999755859375
243,2021-12-20,114.05000305175781
244,2021-12-21,115.9800033569336
245,2021-12-22,116.16000366210938
246,2021-12-23,117.5
247,2021-12-27,118.29000091552734
248,2021-12-28,119.5199966430664
249,2021-12-29,119.36000061035156
250,2021-12-30,119.0999984741211
