,Date,Close
65,2021-04-08,88.62999725341797
66,2021-04-09,90.11000061035156
67,2021-04-12,91.52999877929688
68,2021-04-13,89.30000305175781
69,2021-04-14,91.08000183105469
70,2021-04-15,90.81999969482422
71,2021-04-16,92.38999938964844
72,2021-04-19,91.73999786376953
73,2021-04-20,84.80000305175781
74,2021-04-21,86.62000274658203
75,2021-04-22,84.66000366210938
76,2021-04-23,88.6500015258789
77,2021-04-26,89.20999908447266
78,2021-04-27,89.2699966430664
79,2021-04-28,88.62999725341797
80,2021-04-29,90.13999938964844
81,2021-04-30,87.63999938964844
82,2021-05-03,87.83000183105469
83,2021-05-04,89.06999969482422
84,2021-05-05,88.5999984741211
85,2021-05-06,88.83000183105469
86,2021-05-07,89.06999969482422
87,2021-05-10,89.04000091552734
88,2021-05-11,88.94999694824219
89,2021-05-12,86.33999633789062
90,2021-05-13,89.98999786376953
91,2021-05-14,91.37999725341797
92,2021-05-17,92.94000244140625
93,2021-05-18,90.5999984741211
94,2021-05-19,90.31999969482422
95,2021-05-20,89.72000122070312
96,2021-05-21,91.58000183105469
97,2021-05-24,90.80999755859375
98,2021-05-25,88.37000274658203
99,2021-05-26,89.79000091552734
100,2021-05-27,91.08000183105469
101,2021-05-28,90.91999816894531
102,2021-06-01,91.98999786376953
103,2021-06-02,91.2699966430664
104,2021-06-03,90.94000244140625
105,2021-06-04,90.88999938964844
106,2021-06-07,91.45999908447266
107,2021-06-08,91.62000274658203
108,2021-06-09,90.30000305175781
109,2021-06-10,89.12999725341797
110,2021-06-11,89.08000183105469
111,2021-06-14,87.62999725341797
112,2021-06-15,88.9000015258789
113,2021-06-16,90.72000122070312
114,2021-06-17,85.58000183105469
115,2021-06-18,84.25
116,2021-06-21,87.52999877929688
117,2021-06-22,87.5
118,2021-06-23,88.19999694824219
119,2021-06-24,90.11000061035156
120,2021-06-25,91.97000122070312
121,2021-06-28,89.75
122,2021-06-29,87.87999725341797
123,2021-06-30,88.29000091552734
124,2021-07-01,89.30999755859375
125,2021-07-02,88.54000091552734
126,2021-07-06,86.13999938964844
127,2021-07-07,85.88999938964844
128,2021-07-08,84.98999786376953
129,2021-07-09,89.48999786376953
130,2021-07-12,89.69999694824219
131,2021-07-13,88.0999984741211
132,2021-07-14,87.33999633789062
133,2021-07-15,88.77999877929688
134,2021-07-16,87.13999938964844
135,2021-07-19,83.83999633789062
136,2021-07-20,87.29000091552734
137,2021-07-21,89.6500015258789
138,2021-07-22,86.9000015258789
139,2021-07-23,88.81999969482422
140,2021-07-26,88.95999908447266
141,2021-07-27,89.11000061035156
142,2021-07-28,91.01000213623047
143,2021-07-29,91.52999877929688
144,2021-07-30,89.61000061035156
145,2021-08-02,89.0199966430664
146,2021-08-03,90.44999694824219
147,2021-08-04,90.44000244140625
148,2021-08-05,92.29000091552734
149,2021-08-06,96.38999938964844
150,2021-08-09,94.9000015258789
151,2021-08-10,94.9800033569336
152,2021-08-11,96.80999755859375
153,2021-08-12,96.5
154,2021-08-13,95.86000061035156
155,2021-08-16,96.0199966430664
156,2021-08-17,94.47000122070312
157,2021-08-18,93.77999877929688
158,2021-08-19,91.55999755859375
159,2021-08-20,93.83000183105469
160,2021-08-23,94.47000122070312
161,2021-08-24,94.66999816894531
162,2021-08-25,95.62999725341797
163,2021-08-26,93.80999755859375
164,2021-08-27,98.0
165,2021-08-30,95.75
166,2021-08-31,96.91999816894531
167,2021-09-01,95.56999969482422
168,2021-09-02,95.47000122070312
169,2021-09-03,95.58999633789062
170,2021-09-07,95.47000122070312
171,2021-09-08,95.47000122070312
172,2021-09-09,96.18000030517578
173,2021-09-10,94.98999786376953
174,2021-09-13,94.22000122070312
175,2021-09-14,89.91000366210938
176,2021-09-15,91.83999633789062
177,2021-09-16,90.05999755859375
178,2021-09-17,90.31999969482422
179,2021-09-20,89.01000213623047
180,2021-09-21,89.62999725341797
181,2021-09-22,90.45999908447266
182,2021-09-23,92.8499984741211
183,2021-09-24,92.69000244140625
184,2021-09-27,95.26000213623047
185,2021-09-28,93.56999969482422
186,2021-09-29,95.08999633789062
187,2021-09-30,94.08000183105469
188,2021-10-01,96.08999633789062
189,2021-10-04,95.76000213623047
190,2021-10-05,95.6500015258789
191,2021-10-06,95.13999938964844
192,2021-10-07,95.70999908447266
193,2021-10-08,96.41999816894531
194,2021-10-11,96.05999755859375
195,2021-10-12,97.2699966430664
196,2021-10-13,101.75
197,2021-10-14,102.12999725341797
198,2021-10-15,99.7699966430664
199,2021-10-18,100.94999694824219
200,2021-10-19,99.36000061035156
201,2021-10-20,100.55999755859375
202,2021-10-21,98.69999694824219
203,2021-10-22,98.27999877929688
204,2021-10-25,99.55000305175781
205,2021-10-26,98.94000244140625
206,2021-10-27,95.31999969482422
207,2021-10-28,97.52999877929688
208,2021-10-29,96.56999969482422
209,2021-11-01,99.8499984741211
210,2021-11-02,99.58000183105469
211,2021-11-03,100.95999908447266
212,2021-11-04,98.5999984741211
213,2021-11-05,99.33000183105469
214,2021-11-08,98.7699966430664
215,2021-11-09,98.63999938964844
216,2021-11-10,99.0
217,2021-11-11,100.75
218,2021-11-12,101.19999694824219
219,2021-11-15,103.69000244140625
220,2021-11-16,104.72000122070312
221,2021-11-17,102.83000183105469
222,2021-11-18,103.08999633789062
223,2021-11-19,101.62000274658203
224,2021-11-22,102.30999755859375
225,2021-11-23,104.0999984741211
226,2021-11-24,103.73999786376953
227,2021-11-26,97.6500015258789
228,2021-11-29,98.68000030517578
229,2021-11-30,95.41000366210938
230,2021-12-01,94.08000183105469
231,2021-12-02,97.51000213623047
232,2021-12-03,93.38999938964844
233,2021-12-06,96.56999969482422
234,2021-12-07,95.51000213623047
235,2021-12-08,97.05999755859375
236,2021-12-09,96.5199966430664
237,2021-12-10,95.62999725341797
238,2021-12-13,93.7699966430664
239,2021-12-14,93.91000366210938
240,2021-12-15,96.2699966430664
241,2021-12-16,95.79000091552734
242,2021-12-17,92.44000244140625
243,2021-12-20,90.19999694824219
244,2021-12-21,92.79000091552734
245,2021-12-22,93.38999938964844
246,2021-12-23,93.87000274658203
247,2021-12-27,95.37000274658203
248,2021-12-28,95.87000274658203
249,2021-12-29,95.95999908447266
250,2021-12-30,95.5
