,Date,Close
82,2021-05-03,54.58000183105469
83,2021-05-04,54.400001525878906
84,2021-05-05,53.560001373291016
85,2021-05-06,53.810001373291016
86,2021-05-07,53.790000915527344
87,2021-05-10,51.810001373291016
88,2021-05-11,52.880001068115234
89,2021-05-12,50.70000076293945
90,2021-05-13,50.11000061035156
91,2021-05-14,51.72999954223633
92,2021-05-17,52.599998474121094
93,2021-05-18,53.189998626708984
94,2021-05-19,52.91999816894531
95,2021-05-20,54.709999084472656
96,2021-05-21,54.45000076293945
97,2021-05-24,57.060001373291016
98,2021-05-25,57.0
99,2021-05-26,57.849998474121094
100,2021-05-27,58.08000183105469
101,2021-05-28,58.0
102,2021-06-01,57.439998626708984
103,2021-06-02,57.15999984741211
104,2021-06-03,57.0099983215332
105,2021-06-04,59.0
106,2021-06-07,59.630001068115234
107,2021-06-08,58.810001373291016
108,2021-06-09,59.709999084472656
109,2021-06-10,60.29999923706055
110,2021-06-11,60.5
111,2021-06-14,60.83000183105469
112,2021-06-15,60.22999954223633
113,2021-06-16,59.93000030517578
114,2021-06-17,60.709999084472656
115,2021-06-18,60.849998474121094
116,2021-06-21,61.959999084472656
117,2021-06-22,63.779998779296875
118,2021-06-23,66.48999786376953
119,2021-06-24,68.25
120,2021-06-25,67.93000030517578
121,2021-06-28,68.29000091552734
122,2021-06-29,69.0
123,2021-06-30,68.80999755859375
124,2021-07-01,68.11000061035156
125,2021-07-02,69.19999694824219
126,2021-07-06,70.20999908447266
127,2021-07-07,68.76000213623047
128,2021-07-08,66.83000183105469
129,2021-07-09,68.97000122070312
130,2021-07-12,69.86000061035156
131,2021-07-13,69.5999984741211
132,2021-07-14,70.2699966430664
133,2021-07-15,68.06999969482422
134,2021-07-16,66.41000366210938
135,2021-07-19,66.0199966430664
136,2021-07-20,67.94000244140625
137,2021-07-21,69.54000091552734
138,2021-07-22,69.56999969482422
139,2021-07-23,71.69000244140625
140,2021-07-26,68.69000244140625
141,2021-07-27,68.33000183105469
142,2021-07-28,69.95999908447266
143,2021-07-29,70.37000274658203
144,2021-07-30,69.75
145,2021-08-02,69.12999725341797
146,2021-08-03,68.62999725341797
147,2021-08-04,68.69999694824219
148,2021-08-05,69.27999877929688
149,2021-08-06,67.37000274658203
150,2021-08-09,67.01000213623047
151,2021-08-10,65.68000030517578
152,2021-08-11,65.45999908447266
153,2021-08-12,64.94999694824219
154,2021-08-13,64.81999969482422
155,2021-08-16,63.779998779296875
156,2021-08-17,62.880001068115234
157,2021-08-18,62.119998931884766
158,2021-08-19,62.04999923706055
159,2021-08-20,62.52000045776367
160,2021-08-23,64.12999725341797
161,2021-08-24,63.97999954223633
162,2021-08-25,64.16999816894531
163,2021-08-26,62.61000061035156
164,2021-08-27,63.43000030517578
165,2021-08-30,64.69999694824219
166,2021-08-31,64.5
167,2021-09-01,65.55000305175781
168,2021-09-02,64.5999984741211
169,2021-09-03,64.66000366210938
170,2021-09-07,64.9800033569336
171,2021-09-08,62.27000045776367
172,2021-09-09,62.459999084472656
173,2021-09-10,61.560001373291016
174,2021-09-13,59.65999984741211
175,2021-09-14,60.189998626708984
176,2021-09-15,61.84000015258789
177,2021-09-16,62.290000915527344
178,2021-09-17,62.470001220703125
179,2021-09-20,60.95000076293945
180,2021-09-21,62.779998779296875
181,2021-09-22,64.25
182,2021-09-23,66.69000244140625
183,2021-09-24,67.22000122070312
184,2021-09-27,65.37000274658203
185,2021-09-28,62.45000076293945
186,2021-09-29,60.06999969482422
187,2021-09-30,60.38999938964844
188,2021-10-01,61.97999954223633
189,2021-10-04,58.38999938964844
190,2021-10-05,59.86000061035156
191,2021-10-06,61.290000915527344
192,2021-10-07,63.970001220703125
193,2021-10-08,63.68000030517578
194,2021-10-11,62.099998474121094
195,2021-10-12,61.45000076293945
196,2021-10-13,62.20000076293945
197,2021-10-14,63.16999816894531
198,2021-10-15,62.77000045776367
199,2021-10-18,64.83999633789062
200,2021-10-19,66.11000061035156
201,2021-10-20,65.80000305175781
202,2021-10-21,65.4000015258789
203,2021-10-22,62.2400016784668
204,2021-10-25,62.11000061035156
205,2021-10-26,61.43000030517578
206,2021-10-27,54.810001373291016
207,2021-10-28,54.290000915527344
208,2021-10-29,53.540000915527344
209,2021-11-01,55.11000061035156
210,2021-11-02,53.9900016784668
211,2021-11-03,54.529998779296875
212,2021-11-04,53.68000030517578
213,2021-11-05,53.150001525878906
214,2021-11-08,54.08000183105469
215,2021-11-09,53.70000076293945
216,2021-11-10,52.33000183105469
217,2021-11-11,51.97999954223633
218,2021-11-12,52.25
219,2021-11-15,52.95000076293945
220,2021-11-16,52.11000061035156
221,2021-11-17,50.61000061035156
222,2021-11-18,48.599998474121094
223,2021-11-19,48.400001525878906
224,2021-11-22,47.310001373291016
225,2021-11-23,47.13999938964844
226,2021-11-24,47.52000045776367
227,2021-11-26,47.06999969482422
228,2021-11-29,45.779998779296875
229,2021-11-30,43.939998626708984
230,2021-12-01,42.81999969482422
231,2021-12-02,42.650001525878906
232,2021-12-03,42.06999969482422
233,2021-12-06,44.470001220703125
234,2021-12-07,44.459999084472656
235,2021-12-08,45.720001220703125
236,2021-12-09,46.459999084472656
237,2021-12-10,45.560001373291016
238,2021-12-13,44.599998474121094
239,2021-12-14,44.349998474121094
240,2021-12-15,44.06999969482422
241,2021-12-16,43.130001068115234
242,2021-12-17,43.06999969482422
243,2021-12-20,42.97999954223633
244,2021-12-21,44.36000061035156
245,2021-12-22,43.900001525878906
246,2021-12-23,44.15999984741211
247,2021-12-27,44.33000183105469
248,2021-12-28,43.43000030517578
249,2021-12-29,42.7599983215332
250,2021-12-30,44.459999084472656
