,Date,Close
110,2021-06-11,82.22000122070312
111,2021-06-14,80.6500015258789
112,2021-06-15,79.68000030517578
113,2021-06-16,79.6500015258789
114,2021-06-17,79.3499984741211
115,2021-06-18,80.12999725341797
116,2021-06-21,83.45999908447266
117,2021-06-22,83.36000061035156
118,2021-06-23,83.08999633789062
119,2021-06-24,85.62999725341797
120,2021-06-25,84.88999938964844
121,2021-06-28,82.83999633789062
122,2021-06-29,79.27999877929688
123,2021-06-30,82.41000366210938
124,2021-07-01,86.69000244140625
125,2021-07-02,86.13999938964844
126,2021-07-06,83.80999755859375
127,2021-07-07,83.5
128,2021-07-08,82.1500015258789
129,2021-07-09,83.94000244140625
130,2021-07-12,83.37999725341797
131,2021-07-13,80.93000030517578
132,2021-07-14,78.88999938964844
133,2021-07-15,78.01000213623047
134,2021-07-16,77.70999908447266
135,2021-07-19,76.05999755859375
136,2021-07-20,81.9000015258789
137,2021-07-21,83.05999755859375
138,2021-07-22,81.98999786376953
139,2021-07-23,82.98999786376953
140,2021-07-26,84.70999908447266
141,2021-07-27,84.55000305175781
142,2021-07-28,87.69999694824219
143,2021-07-29,88.26000213623047
144,2021-07-30,85.69999694824219
145,2021-08-02,85.30999755859375
146,2021-08-03,85.62000274658203
147,2021-08-04,86.05000305175781
148,2021-08-05,86.01000213623047
149,2021-08-06,81.8499984741211
150,2021-08-09,80.93000030517578
151,2021-08-10,74.44999694824219
152,2021-08-11,70.6500015258789
153,2021-08-12,74.06999969482422
154,2021-08-13,75.30999755859375
155,2021-08-16,74.93000030517578
156,2021-08-17,75.0
157,2021-08-18,73.68000030517578
158,2021-08-19,73.33999633789062
159,2021-08-20,76.13999938964844
160,2021-08-23,79.76000213623047
161,2021-08-24,76.83000183105469
162,2021-08-25,79.0199966430664
163,2021-08-26,76.4800033569336
164,2021-08-27,79.05000305175781
165,2021-08-30,76.69999694824219
166,2021-08-31,75.0999984741211
167,2021-09-01,76.30000305175781
168,2021-09-02,74.62000274658203
169,2021-09-03,72.0
170,2021-09-07,71.77999877929688
171,2021-09-08,68.38999938964844
172,2021-09-09,67.83999633789062
173,2021-09-10,68.37000274658203
174,2021-09-13,71.27999877929688
175,2021-09-14,70.83000183105469
176,2021-09-15,72.12999725341797
177,2021-09-16,72.83999633789062
178,2021-09-17,74.80000305175781
179,2021-09-20,71.25
180,2021-09-21,72.33000183105469
181,2021-09-22,68.47000122070312
182,2021-09-23,70.3499984741211
183,2021-09-24,68.69999694824219
184,2021-09-27,69.25
185,2021-09-28,65.6500015258789
186,2021-09-29,62.65999984741211
187,2021-09-30,63.439998626708984
188,2021-10-01,62.16999816894531
189,2021-10-04,58.91999816894531
190,2021-10-05,57.970001220703125
191,2021-10-06,56.0
192,2021-10-07,56.88999938964844
193,2021-10-08,54.790000915527344
194,2021-10-11,53.29999923706055
195,2021-10-12,56.209999084472656
196,2021-10-13,56.220001220703125
197,2021-10-14,61.939998626708984
198,2021-10-15,61.119998931884766
199,2021-10-18,58.540000915527344
200,2021-10-19,58.36000061035156
201,2021-10-20,58.810001373291016
202,2021-10-21,57.15999984741211
203,2021-10-22,60.61000061035156
204,2021-10-25,60.59000015258789
205,2021-10-26,62.619998931884766
206,2021-10-27,67.2699966430664
207,2021-10-28,68.47000122070312
208,2021-10-29,67.05999755859375
209,2021-11-01,68.62999725341797
210,2021-11-02,69.20999908447266
211,2021-11-03,70.94999694824219
212,2021-11-04,72.58999633789062
213,2021-11-05,74.69999694824219
214,2021-11-08,75.83999633789062
215,2021-11-09,74.97000122070312
216,2021-11-10,72.05000305175781
217,2021-11-11,70.44999694824219
218,2021-11-12,69.6500015258789
219,2021-11-15,69.62999725341797
220,2021-11-16,71.98999786376953
221,2021-11-17,71.91999816894531
222,2021-11-18,71.04000091552734
223,2021-11-19,70.87000274658203
224,2021-11-22,67.9800033569336
225,2021-11-23,69.2300033569336
226,2021-11-24,70.30000305175781
227,2021-11-26,68.4800033569336
228,2021-11-29,67.58999633789062
229,2021-11-30,71.8499984741211
230,2021-12-01,68.36000061035156
231,2021-12-02,70.86000061035156
232,2021-12-03,66.20999908447266
233,2021-12-06,62.70000076293945
234,2021-12-07,69.7699966430664
235,2021-12-08,72.68000030517578
236,2021-12-09,71.66000366210938
237,2021-12-10,70.04000091552734
238,2021-12-13,70.0199966430664
239,2021-12-14,67.7300033569336
240,2021-12-15,71.11000061035156
241,2021-12-16,67.19999694824219
242,2021-12-17,70.19000244140625
243,2021-12-20,69.02999877929688
244,2021-12-21,69.0
245,2021-12-22,70.98999786376953
246,2021-12-23,70.80000305175781
247,2021-12-27,64.94000244140625
248,2021-12-28,61.869998931884766
249,2021-12-29,60.900001525878906
250,2021-12-30,62.33000183105469
