,Date,Close
64,2021-04-07,50.36000061035156
65,2021-04-08,50.380001068115234
66,2021-04-09,49.599998474121094
67,2021-04-12,49.650001525878906
68,2021-04-13,48.75
69,2021-04-14,48.06999969482422
70,2021-04-15,48.779998779296875
71,2021-04-16,47.90999984741211
72,2021-04-19,46.650001525878906
73,2021-04-20,45.84000015258789
74,2021-04-21,47.47999954223633
75,2021-04-22,45.11000061035156
76,2021-04-23,46.099998474121094
77,2021-04-26,47.31999969482422
78,2021-04-27,45.93000030517578
79,2021-04-28,46.79999923706055
80,2021-04-29,47.2599983215332
81,2021-04-30,45.209999084472656
82,2021-05-03,44.310001373291016
83,2021-05-04,44.4900016784668
84,2021-05-05,44.790000915527344
85,2021-05-06,45.540000915527344
86,2021-05-07,45.959999084472656
87,2021-05-10,44.31999969482422
88,2021-05-11,44.220001220703125
89,2021-05-12,41.5099983215332
90,2021-05-13,41.599998474121094
91,2021-05-14,43.36000061035156
92,2021-05-17,42.810001373291016
93,2021-05-18,42.45000076293945
94,2021-05-19,44.5099983215332
95,2021-05-20,46.2599983215332
96,2021-05-21,46.220001220703125
97,2021-05-24,47.619998931884766
98,2021-05-25,48.029998779296875
99,2021-05-26,48.619998931884766
100,2021-05-27,48.36000061035156
101,2021-05-28,48.29999923706055
102,2021-06-01,47.75
103,2021-06-02,47.52000045776367
104,2021-06-03,47.18000030517578
105,2021-06-04,48.70000076293945
106,2021-06-07,48.27000045776367
107,2021-06-08,50.72999954223633
108,2021-06-09,50.349998474121094
109,2021-06-10,51.79999923706055
110,2021-06-11,52.099998474121094
111,2021-06-14,53.79999923706055
112,2021-06-15,53.59000015258789
113,2021-06-16,54.11000061035156
114,2021-06-17,55.119998931884766
115,2021-06-18,54.27000045776367
116,2021-06-21,54.81999969482422
117,2021-06-22,54.36000061035156
118,2021-06-23,54.529998779296875
119,2021-06-24,56.13999938964844
120,2021-06-25,56.29999923706055
121,2021-06-28,58.599998474121094
122,2021-06-29,58.7599983215332
123,2021-06-30,58.33000183105469
124,2021-07-01,57.38999938964844
125,2021-07-02,57.41999816894531
126,2021-07-06,57.5
127,2021-07-07,56.68000030517578
128,2021-07-08,56.27000045776367
129,2021-07-09,57.0
130,2021-07-12,57.33000183105469
131,2021-07-13,56.77000045776367
132,2021-07-14,56.0099983215332
133,2021-07-15,55.70000076293945
134,2021-07-16,53.970001220703125
135,2021-07-19,54.79999923706055
136,2021-07-20,56.560001373291016
137,2021-07-21,58.33000183105469
138,2021-07-22,57.97999954223633
139,2021-07-23,58.91999816894531
140,2021-07-26,58.95000076293945
141,2021-07-27,57.97999954223633
142,2021-07-28,58.9900016784668
143,2021-07-29,60.310001373291016
144,2021-07-30,60.5099983215332
145,2021-08-02,60.56999969482422
146,2021-08-03,61.34000015258789
147,2021-08-04,61.88999938964844
148,2021-08-05,61.04999923706055
149,2021-08-06,60.540000915527344
150,2021-08-09,60.47999954223633
151,2021-08-10,59.75
152,2021-08-11,59.790000915527344
153,2021-08-12,59.86000061035156
154,2021-08-13,60.38999938964844
155,2021-08-16,59.15999984741211
156,2021-08-17,58.52000045776367
157,2021-08-18,57.84000015258789
158,2021-08-19,58.97999954223633
159,2021-08-20,59.849998474121094
160,2021-08-23,62.0
161,2021-08-24,62.54999923706055
162,2021-08-25,63.20000076293945
163,2021-08-26,63.2400016784668
164,2021-08-27,61.34000015258789
165,2021-08-30,61.959999084472656
166,2021-08-31,61.189998626708984
167,2021-09-01,60.720001220703125
168,2021-09-02,61.31999969482422
169,2021-09-03,61.5099983215332
170,2021-09-07,61.2400016784668
171,2021-09-08,60.369998931884766
172,2021-09-09,61.25
173,2021-09-10,61.16999816894531
174,2021-09-13,62.380001068115234
175,2021-09-14,62.29999923706055
176,2021-09-15,62.459999084472656
177,2021-09-16,63.25
178,2021-09-17,62.099998474121094
179,2021-09-20,60.68000030517578
180,2021-09-21,61.029998779296875
181,2021-09-22,62.66999816894531
182,2021-09-23,63.439998626708984
183,2021-09-24,63.61000061035156
184,2021-09-27,63.06999969482422
185,2021-09-28,60.75
186,2021-09-29,60.150001525878906
187,2021-09-30,60.310001373291016
188,2021-10-01,59.83000183105469
189,2021-10-04,57.59000015258789
190,2021-10-05,59.38999938964844
191,2021-10-06,63.75
192,2021-10-07,65.1500015258789
193,2021-10-08,64.62000274658203
194,2021-10-11,63.439998626708984
195,2021-10-12,63.59000015258789
196,2021-10-13,63.41999816894531
197,2021-10-14,65.29000091552734
198,2021-10-15,65.6500015258789
199,2021-10-18,67.16999816894531
200,2021-10-19,67.8499984741211
201,2021-10-20,67.19000244140625
202,2021-10-21,67.06999969482422
203,2021-10-22,66.30999755859375
204,2021-10-25,67.66999816894531
205,2021-10-26,67.7300033569336
206,2021-10-27,67.69999694824219
207,2021-10-28,68.4800033569336
208,2021-10-29,68.5
209,2021-11-01,68.95999908447266
210,2021-11-02,69.91000366210938
211,2021-11-03,69.25
212,2021-11-04,71.54000091552734
213,2021-11-05,71.86000061035156
214,2021-11-08,73.0
215,2021-11-09,72.94000244140625
216,2021-11-10,70.97000122070312
217,2021-11-11,73.41999816894531
218,2021-11-12,73.4800033569336
219,2021-11-15,72.91999816894531
220,2021-11-16,73.81999969482422
221,2021-11-17,73.63999938964844
222,2021-11-18,75.1500015258789
223,2021-11-19,74.58000183105469
224,2021-11-22,72.75
225,2021-11-23,73.22000122070312
226,2021-11-24,73.86000061035156
227,2021-11-26,71.98999786376953
228,2021-11-29,75.0199966430664
229,2021-11-30,71.16999816894531
230,2021-12-01,70.94999694824219
231,2021-12-02,71.02999877929688
232,2021-12-03,83.58999633789062
233,2021-12-06,85.43000030517578
234,2021-12-07,91.51000213623047
235,2021-12-08,91.29000091552734
236,2021-12-09,90.02999877929688
237,2021-12-10,89.0199966430664
238,2021-12-13,86.58999633789062
239,2021-12-14,85.29000091552734
240,2021-12-15,88.37000274658203
241,2021-12-16,83.58999633789062
242,2021-12-17,84.02999877929688
243,2021-12-20,84.16999816894531
244,2021-12-21,86.30000305175781
245,2021-12-22,88.29000091552734
246,2021-12-23,87.68000030517578
247,2021-12-27,90.80999755859375
248,2021-12-28,87.98999786376953
249,2021-12-29,88.54000091552734
250,2021-12-30,87.44000244140625
