,Date,Close
78,2021-04-27,62.7599983215332
79,2021-04-28,62.470001220703125
80,2021-04-29,63.189998626708984
81,2021-04-30,62.27000045776367
82,2021-05-03,63.59000015258789
83,2021-05-04,64.63999938964844
84,2021-05-05,65.9800033569336
85,2021-05-06,67.87000274658203
86,2021-05-07,66.66999816894531
87,2021-05-10,66.33000183105469
88,2021-05-11,66.08999633789062
89,2021-05-12,65.05000305175781
90,2021-05-13,66.83000183105469
91,2021-05-14,67.38999938964844
92,2021-05-17,66.77999877929688
93,2021-05-18,66.33999633789062
94,2021-05-19,65.3499984741211
95,2021-05-20,65.70999908447266
96,2021-05-21,65.0
97,2021-05-24,64.45999908447266
98,2021-05-25,63.130001068115234
99,2021-05-26,63.0099983215332
100,2021-05-27,63.470001220703125
101,2021-05-28,63.599998474121094
102,2021-06-01,63.25
103,2021-06-02,62.2400016784668
104,2021-06-03,62.150001525878906
105,2021-06-04,61.709999084472656
106,2021-06-07,59.70000076293945
107,2021-06-08,59.900001525878906
108,2021-06-09,60.04999923706055
109,2021-06-10,60.08000183105469
110,2021-06-11,60.65999984741211
111,2021-06-14,60.27000045776367
112,2021-06-15,59.9900016784668
113,2021-06-16,59.59000015258789
114,2021-06-17,57.880001068115234
115,2021-06-18,58.310001373291016
116,2021-06-21,60.31999969482422
117,2021-06-22,61.029998779296875
118,2021-06-23,61.529998779296875
119,2021-06-24,62.25
120,2021-06-25,63.2400016784668
121,2021-06-28,63.209999084472656
122,2021-06-29,64.08000183105469
123,2021-06-30,64.94999694824219
124,2021-07-01,65.69999694824219
125,2021-07-02,65.75
126,2021-07-06,64.70999908447266
127,2021-07-07,63.630001068115234
128,2021-07-08,62.099998474121094
129,2021-07-09,63.06999969482422
130,2021-07-12,64.08999633789062
131,2021-07-13,63.83000183105469
132,2021-07-14,63.5
133,2021-07-15,62.02000045776367
134,2021-07-16,61.66999816894531
135,2021-07-19,59.95000076293945
136,2021-07-20,61.16999816894531
137,2021-07-21,61.310001373291016
138,2021-07-22,60.45000076293945
139,2021-07-23,61.45000076293945
140,2021-07-26,61.33000183105469
141,2021-07-27,61.31999969482422
142,2021-07-28,60.72999954223633
143,2021-07-29,61.189998626708984
144,2021-07-30,60.83000183105469
145,2021-08-02,60.66999816894531
146,2021-08-03,60.7400016784668
147,2021-08-04,58.790000915527344
148,2021-08-05,59.13999938964844
149,2021-08-06,59.58000183105469
150,2021-08-09,60.119998931884766
151,2021-08-10,59.7400016784668
152,2021-08-11,60.29999923706055
153,2021-08-12,59.790000915527344
154,2021-08-13,58.90999984741211
155,2021-08-16,59.31999969482422
156,2021-08-17,59.90999984741211
157,2021-08-18,59.040000915527344
158,2021-08-19,58.25
159,2021-08-20,58.56999969482422
160,2021-08-23,59.0
161,2021-08-24,59.290000915527344
162,2021-08-25,58.97999954223633
163,2021-08-26,58.4900016784668
164,2021-08-27,59.45000076293945
165,2021-08-30,59.9900016784668
166,2021-08-31,59.709999084472656
167,2021-09-01,59.189998626708984
168,2021-09-02,58.29999923706055
169,2021-09-03,59.04999923706055
170,2021-09-07,57.970001220703125
171,2021-09-08,58.290000915527344
172,2021-09-09,58.470001220703125
173,2021-09-10,57.970001220703125
174,2021-09-13,58.15999984741211
175,2021-09-14,58.060001373291016
176,2021-09-15,57.40999984741211
177,2021-09-16,57.34000015258789
178,2021-09-17,57.08000183105469
179,2021-09-20,56.619998931884766
180,2021-09-21,56.0099983215332
181,2021-09-22,56.099998474121094
182,2021-09-23,56.58000183105469
183,2021-09-24,55.970001220703125
184,2021-09-27,56.619998931884766
185,2021-09-28,56.470001220703125
186,2021-09-29,56.869998931884766
187,2021-09-30,55.66999816894531
188,2021-10-01,55.900001525878906
189,2021-10-04,56.279998779296875
190,2021-10-05,56.25
191,2021-10-06,56.5
192,2021-10-07,56.45000076293945
193,2021-10-08,56.290000915527344
194,2021-10-11,56.43000030517578
195,2021-10-12,56.540000915527344
196,2021-10-13,56.060001373291016
197,2021-10-14,55.41999816894531
198,2021-10-15,55.29999923706055
199,2021-10-18,54.439998626708984
200,2021-10-19,54.86000061035156
201,2021-10-20,55.529998779296875
202,2021-10-21,56.0099983215332
203,2021-10-22,56.630001068115234
204,2021-10-25,56.86000061035156
205,2021-10-26,56.40999984741211
206,2021-10-27,55.56999969482422
207,2021-10-28,56.709999084472656
208,2021-10-29,54.4900016784668
209,2021-11-01,55.369998931884766
210,2021-11-02,55.16999816894531
211,2021-11-03,56.47999954223633
212,2021-11-04,55.900001525878906
213,2021-11-05,55.400001525878906
214,2021-11-08,54.810001373291016
215,2021-11-09,53.81999969482422
216,2021-11-10,53.20000076293945
217,2021-11-11,53.29999923706055
218,2021-11-12,52.779998779296875
219,2021-11-15,51.880001068115234
220,2021-11-16,52.38999938964844
221,2021-11-17,51.779998779296875
222,2021-11-18,52.33000183105469
223,2021-11-19,51.56999969482422
224,2021-11-22,51.38999938964844
225,2021-11-23,52.220001220703125
226,2021-11-24,52.310001373291016
227,2021-11-26,52.18000030517578
228,2021-11-29,51.720001220703125
229,2021-11-30,51.02000045776367
230,2021-12-01,51.36000061035156
231,2021-12-02,51.86000061035156
232,2021-12-03,51.310001373291016
233,2021-12-06,51.91999816894531
234,2021-12-07,51.72999954223633
235,2021-12-08,52.209999084472656
236,2021-12-09,52.40999984741211
237,2021-12-10,52.40999984741211
238,2021-12-13,52.27000045776367
239,2021-12-14,53.220001220703125
240,2021-12-15,52.7599983215332
241,2021-12-16,52.939998626708984
242,2021-12-17,51.709999084472656
243,2021-12-20,51.27000045776367
244,2021-12-21,50.81999969482422
245,2021-12-22,51.2400016784668
246,2021-12-23,51.189998626708984
247,2021-12-27,52.099998474121094
248,2021-12-28,52.2400016784668
249,2021-12-29,52.75
250,2021-12-30,52.900001525878906
