,Date,Close
157,2021-08-18,64.13999938964844
158,2021-08-19,64.27999877929688
159,2021-08-20,64.58000183105469
160,2021-08-23,64.41999816894531
161,2021-08-24,64.31999969482422
162,2021-08-25,64.94000244140625
163,2021-08-26,64.66000366210938
164,2021-08-27,65.26000213623047
165,2021-08-30,65.44999694824219
166,2021-08-31,65.30000305175781
167,2021-09-01,65.44000244140625
168,2021-09-02,66.44000244140625
169,2021-09-03,66.0199966430664
170,2021-09-07,64.9000015258789
171,2021-09-08,64.33000183105469
172,2021-09-09,63.72999954223633
173,2021-09-10,62.869998931884766
174,2021-09-13,62.619998931884766
175,2021-09-14,62.150001525878906
176,2021-09-15,62.27000045776367
177,2021-09-16,61.369998931884766
178,2021-09-17,60.189998626708984
179,2021-09-20,60.18000030517578
180,2021-09-21,59.779998779296875
181,2021-09-22,60.22999954223633
182,2021-09-23,60.65999984741211
183,2021-09-24,60.29999923706055
184,2021-09-27,60.83000183105469
185,2021-09-28,60.4900016784668
186,2021-09-29,60.52000045776367
187,2021-09-30,59.58000183105469
188,2021-10-01,60.15999984741211
189,2021-10-04,60.5099983215332
190,2021-10-05,60.86000061035156
191,2021-10-06,60.959999084472656
192,2021-10-07,61.34000015258789
193,2021-10-08,60.790000915527344
194,2021-10-11,60.72999954223633
195,2021-10-12,60.65999984741211
196,2021-10-13,60.869998931884766
197,2021-10-14,61.41999816894531
198,2021-10-15,61.29999923706055
199,2021-10-18,61.369998931884766
200,2021-10-19,60.90999984741211
201,2021-10-20,61.56999969482422
202,2021-10-21,59.56999969482422
203,2021-10-22,59.529998779296875
204,2021-10-25,58.65999984741211
205,2021-10-26,59.290000915527344
206,2021-10-27,58.119998931884766
207,2021-10-28,58.41999816894531
208,2021-10-29,57.95000076293945
209,2021-11-01,58.4900016784668
210,2021-11-02,58.66999816894531
211,2021-11-03,58.939998626708984
212,2021-11-04,59.56999969482422
213,2021-11-05,60.689998626708984
214,2021-11-08,60.47999954223633
215,2021-11-09,60.7599983215332
216,2021-11-10,60.9900016784668
217,2021-11-11,61.529998779296875
218,2021-11-12,62.0
219,2021-11-15,61.84000015258789
220,2021-11-16,61.5099983215332
221,2021-11-17,61.849998474121094
222,2021-11-18,61.040000915527344
223,2021-11-19,61.11000061035156
224,2021-11-22,62.5099983215332
225,2021-11-23,62.470001220703125
226,2021-11-24,61.93000030517578
227,2021-11-26,60.810001373291016
228,2021-11-29,60.58000183105469
229,2021-11-30,58.130001068115234
230,2021-12-01,58.099998474121094
231,2021-12-02,58.97999954223633
232,2021-12-03,58.9900016784668
233,2021-12-06,60.31999969482422
234,2021-12-07,60.209999084472656
235,2021-12-08,60.2400016784668
236,2021-12-09,59.61000061035156
237,2021-12-10,59.88999938964844
238,2021-12-13,59.400001525878906
239,2021-12-14,59.02000045776367
240,2021-12-15,59.04999923706055
241,2021-12-16,59.58000183105469
242,2021-12-17,58.689998626708984
243,2021-12-20,55.0099983215332
244,2021-12-21,56.18000030517578
245,2021-12-22,55.34000015258789
246,2021-12-23,55.47999954223633
247,2021-12-27,57.029998779296875
248,2021-12-28,57.790000915527344
249,2021-12-29,57.939998626708984
250,2021-12-30,57.709999084472656
