,Date,Close
130,2021-07-12,42.58000183105469
131,2021-07-13,42.0099983215332
132,2021-07-14,42.20000076293945
133,2021-07-15,40.77000045776367
134,2021-07-16,39.83000183105469
135,2021-07-19,39.310001373291016
136,2021-07-20,41.43000030517578
137,2021-07-21,42.97999954223633
138,2021-07-22,41.9900016784668
139,2021-07-23,42.43000030517578
140,2021-07-26,42.630001068115234
141,2021-07-27,41.369998931884766
142,2021-07-28,42.880001068115234
143,2021-07-29,48.150001525878906
144,2021-07-30,48.22999954223633
145,2021-08-02,48.470001220703125
146,2021-08-03,49.13999938964844
147,2021-08-04,50.459999084472656
148,2021-08-05,52.220001220703125
149,2021-08-06,50.52000045776367
150,2021-08-09,49.959999084472656
151,2021-08-10,50.0
152,2021-08-11,51.08000183105469
153,2021-08-12,50.75
154,2021-08-13,50.099998474121094
155,2021-08-16,50.54999923706055
156,2021-08-17,48.81999969482422
157,2021-08-18,49.220001220703125
158,2021-08-19,48.959999084472656
159,2021-08-20,49.470001220703125
160,2021-08-23,51.31999969482422
161,2021-08-24,50.83000183105469
162,2021-08-25,52.38999938964844
163,2021-08-26,51.439998626708984
164,2021-08-27,53.02000045776367
165,2021-08-30,52.95000076293945
166,2021-08-31,52.22999954223633
167,2021-09-01,52.459999084472656
168,2021-09-02,54.209999084472656
169,2021-09-03,54.70000076293945
170,2021-09-07,53.63999938964844
171,2021-09-08,52.779998779296875
172,2021-09-09,53.029998779296875
173,2021-09-10,52.22999954223633
174,2021-09-13,53.11000061035156
175,2021-09-14,52.33000183105469
176,2021-09-15,52.2400016784668
177,2021-09-16,52.349998474121094
178,2021-09-17,51.119998931884766
179,2021-09-20,49.75
180,2021-09-21,49.13999938964844
181,2021-09-22,51.43000030517578
182,2021-09-23,52.130001068115234
183,2021-09-24,52.5
184,2021-09-27,52.61000061035156
185,2021-09-28,50.0
186,2021-09-29,49.5
187,2021-09-30,49.25
188,2021-10-01,50.119998931884766
189,2021-10-04,47.83000183105469
190,2021-10-05,48.099998474121094
191,2021-10-06,48.939998626708984
192,2021-10-07,49.34000015258789
193,2021-10-08,48.65999984741211
194,2021-10-11,47.2599983215332
195,2021-10-12,46.709999084472656
196,2021-10-13,46.709999084472656
197,2021-10-14,48.45000076293945
198,2021-10-15,48.36000061035156
199,2021-10-18,50.0
200,2021-10-19,51.22999954223633
201,2021-10-20,51.59000015258789
202,2021-10-21,52.63999938964844
203,2021-10-22,52.869998931884766
204,2021-10-25,53.58000183105469
205,2021-10-26,52.459999084472656
206,2021-10-27,51.720001220703125
207,2021-10-28,60.970001220703125
208,2021-10-29,63.0
209,2021-11-01,66.4800033569336
210,2021-11-02,66.0199966430664
211,2021-11-03,67.8499984741211
212,2021-11-04,68.12999725341797
213,2021-11-05,67.61000061035156
214,2021-11-08,68.31999969482422
215,2021-11-09,67.63999938964844
216,2021-11-10,65.72000122070312
217,2021-11-11,68.18000030517578
218,2021-11-12,68.66999816894531
219,2021-11-15,68.93000030517578
220,2021-11-16,71.93000030517578
221,2021-11-17,71.19000244140625
222,2021-11-18,71.7300033569336
223,2021-11-19,70.68000030517578
224,2021-11-22,69.06999969482422
225,2021-11-23,68.33000183105469
226,2021-11-24,68.91000366210938
227,2021-11-26,66.69000244140625
228,2021-11-29,68.91000366210938
229,2021-11-30,67.33000183105469
230,2021-12-01,68.6500015258789
231,2021-12-02,68.5
232,2021-12-03,67.22000122070312
233,2021-12-06,66.05000305175781
234,2021-12-07,73.61000061035156
235,2021-12-08,74.19999694824219
236,2021-12-09,71.30000305175781
237,2021-12-10,74.87999725341797
238,2021-12-13,72.33999633789062
239,2021-12-14,72.25
240,2021-12-15,74.18000030517578
241,2021-12-16,68.55999755859375
242,2021-12-17,69.69000244140625
243,2021-12-20,69.69000244140625
244,2021-12-21,71.97000122070312
245,2021-12-22,73.41999816894531
246,2021-12-23,74.08999633789062
247,2021-12-27,77.06999969482422
248,2021-12-28,74.68000030517578
249,2021-12-29,76.23999786376953
250,2021-12-30,74.7699966430664
