,Date,Close
169,2021-09-03,68.08999633789062
170,2021-09-07,67.55999755859375
171,2021-09-08,68.58999633789062
172,2021-09-09,68.62000274658203
173,2021-09-10,68.94000244140625
174,2021-09-13,70.31999969482422
175,2021-09-14,70.12000274658203
176,2021-09-15,70.41999816894531
177,2021-09-16,70.55000305175781
178,2021-09-17,69.55999755859375
179,2021-09-20,68.48999786376953
180,2021-09-21,67.81999969482422
181,2021-09-22,68.93000030517578
182,2021-09-23,69.37999725341797
183,2021-09-24,69.4000015258789
184,2021-09-27,70.87999725341797
185,2021-09-28,70.73999786376953
186,2021-09-29,71.68000030517578
187,2021-09-30,70.25
188,2021-10-01,71.01000213623047
189,2021-10-04,70.16999816894531
190,2021-10-05,71.72000122070312
191,2021-10-06,72.43000030517578
192,2021-10-07,72.41999816894531
193,2021-10-08,73.01000213623047
194,2021-10-11,72.61000061035156
195,2021-10-12,71.95999908447266
196,2021-10-13,71.58999633789062
197,2021-10-14,72.41000366210938
198,2021-10-15,72.12000274658203
199,2021-10-18,71.7300033569336
200,2021-10-19,72.33999633789062
201,2021-10-20,73.0999984741211
202,2021-10-21,72.97000122070312
203,2021-10-22,74.0999984741211
204,2021-10-25,73.80000305175781
205,2021-10-26,72.94000244140625
206,2021-10-27,72.80999755859375
207,2021-10-28,73.77999877929688
208,2021-10-29,72.93000030517578
209,2021-11-01,73.13999938964844
210,2021-11-02,72.77999877929688
211,2021-11-03,74.06999969482422
212,2021-11-04,71.94000244140625
213,2021-11-05,71.83000183105469
214,2021-11-08,71.48999786376953
215,2021-11-09,72.16999816894531
216,2021-11-10,72.48999786376953
217,2021-11-11,73.18000030517578
218,2021-11-12,71.75
219,2021-11-15,72.33000183105469
220,2021-11-16,71.2699966430664
221,2021-11-17,71.11000061035156
222,2021-11-18,70.5
223,2021-11-19,69.68000030517578
224,2021-11-22,70.62999725341797
225,2021-11-23,72.5
226,2021-11-24,71.5199966430664
227,2021-11-26,69.25
228,2021-11-29,68.61000061035156
229,2021-11-30,66.0999984741211
230,2021-12-01,64.97000122070312
231,2021-12-02,67.05999755859375
232,2021-12-03,66.63999938964844
233,2021-12-06,67.66999816894531
234,2021-12-07,68.25
235,2021-12-08,68.51000213623047
236,2021-12-09,68.2300033569336
237,2021-12-10,68.1500015258789
238,2021-12-13,67.23999786376953
239,2021-12-14,68.05000305175781
240,2021-12-15,67.97000122070312
241,2021-12-16,69.0999984741211
242,2021-12-17,67.69999694824219
243,2021-12-20,66.0999984741211
244,2021-12-21,67.54000091552734
245,2021-12-22,67.62999725341797
246,2021-12-23,68.2699966430664
247,2021-12-27,68.83999633789062
248,2021-12-28,69.13999938964844
249,2021-12-29,69.56999969482422
250,2021-12-30,69.12000274658203
