,Date,Close
107,2021-06-08,60.91999816894531
108,2021-06-09,61.209999084472656
109,2021-06-10,60.189998626708984
110,2021-06-11,61.09000015258789
111,2021-06-14,60.459999084472656
112,2021-06-15,60.34000015258789
113,2021-06-16,59.54999923706055
114,2021-06-17,57.5
115,2021-06-18,56.06999969482422
116,2021-06-21,57.66999816894531
117,2021-06-22,57.65999984741211
118,2021-06-23,57.72999954223633
119,2021-06-24,59.7400016784668
120,2021-06-25,59.33000183105469
121,2021-06-28,59.790000915527344
122,2021-06-29,58.779998779296875
123,2021-06-30,58.7400016784668
124,2021-07-01,58.630001068115234
125,2021-07-02,58.040000915527344
126,2021-07-06,56.31999969482422
127,2021-07-07,55.540000915527344
128,2021-07-08,54.630001068115234
129,2021-07-09,56.0099983215332
130,2021-07-12,56.36000061035156
131,2021-07-13,55.36000061035156
132,2021-07-14,54.540000915527344
133,2021-07-15,53.86000061035156
134,2021-07-16,52.79999923706055
135,2021-07-19,51.79999923706055
136,2021-07-20,53.119998931884766
137,2021-07-21,53.58000183105469
138,2021-07-22,52.11000061035156
139,2021-07-23,52.59000015258789
140,2021-07-26,52.72999954223633
141,2021-07-27,53.540000915527344
142,2021-07-28,54.689998626708984
143,2021-07-29,55.099998474121094
144,2021-07-30,54.7599983215332
145,2021-08-02,53.63999938964844
146,2021-08-03,53.849998474121094
147,2021-08-04,52.099998474121094
148,2021-08-05,51.41999816894531
149,2021-08-06,51.36000061035156
150,2021-08-09,50.29999923706055
151,2021-08-10,50.31999969482422
152,2021-08-11,51.130001068115234
153,2021-08-12,51.16999816894531
154,2021-08-13,50.880001068115234
155,2021-08-16,50.439998626708984
156,2021-08-17,49.16999816894531
157,2021-08-18,49.380001068115234
158,2021-08-19,48.900001525878906
159,2021-08-20,50.56999969482422
160,2021-08-23,51.119998931884766
161,2021-08-24,51.31999969482422
162,2021-08-25,51.939998626708984
163,2021-08-26,51.130001068115234
164,2021-08-27,52.22999954223633
165,2021-08-30,51.4900016784668
166,2021-08-31,50.81999969482422
167,2021-09-01,50.369998931884766
168,2021-09-02,51.18000030517578
169,2021-09-03,50.63999938964844
170,2021-09-07,49.720001220703125
171,2021-09-08,49.2599983215332
172,2021-09-09,48.93000030517578
173,2021-09-10,49.15999984741211
174,2021-09-13,49.33000183105469
175,2021-09-14,48.54999923706055
176,2021-09-15,49.45000076293945
177,2021-09-16,49.77000045776367
178,2021-09-17,50.25
179,2021-09-20,49.900001525878906
180,2021-09-21,48.5
181,2021-09-22,49.25
182,2021-09-23,50.02000045776367
183,2021-09-24,48.880001068115234
184,2021-09-27,50.63999938964844
185,2021-09-28,50.2599983215332
186,2021-09-29,51.560001373291016
187,2021-09-30,50.16999816894531
188,2021-10-01,51.40999984741211
189,2021-10-04,49.790000915527344
190,2021-10-05,51.29999923706055
191,2021-10-06,51.619998931884766
192,2021-10-07,51.869998931884766
193,2021-10-08,51.810001373291016
194,2021-10-11,50.83000183105469
195,2021-10-12,51.59000015258789
196,2021-10-13,51.459999084472656
197,2021-10-14,52.36000061035156
198,2021-10-15,52.02000045776367
199,2021-10-18,51.7599983215332
200,2021-10-19,52.130001068115234
201,2021-10-20,52.939998626708984
202,2021-10-21,52.689998626708984
203,2021-10-22,52.91999816894531
204,2021-10-25,53.540000915527344
205,2021-10-26,52.720001220703125
206,2021-10-27,51.59000015258789
207,2021-10-28,53.11000061035156
208,2021-10-29,51.72999954223633
209,2021-11-01,54.2599983215332
210,2021-11-02,53.88999938964844
211,2021-11-03,54.7400016784668
212,2021-11-04,52.29999923706055
213,2021-11-05,55.04999923706055
214,2021-11-08,55.90999984741211
215,2021-11-09,55.68000030517578
216,2021-11-10,55.58000183105469
217,2021-11-11,55.349998474121094
218,2021-11-12,55.400001525878906
219,2021-11-15,55.689998626708984
220,2021-11-16,57.65999984741211
221,2021-11-17,56.54999923706055
222,2021-11-18,56.58000183105469
223,2021-11-19,57.43000030517578
224,2021-11-22,58.20000076293945
225,2021-11-23,57.849998474121094
226,2021-11-24,57.22999954223633
227,2021-11-26,54.5
228,2021-11-29,53.959999084472656
229,2021-11-30,51.16999816894531
230,2021-12-01,50.65999984741211
231,2021-12-02,51.84000015258789
232,2021-12-03,53.4900016784668
233,2021-12-06,55.4900016784668
234,2021-12-07,55.27000045776367
235,2021-12-08,56.779998779296875
236,2021-12-09,55.060001373291016
237,2021-12-10,55.04999923706055
238,2021-12-13,54.7400016784668
239,2021-12-14,53.88999938964844
240,2021-12-15,53.91999816894531
241,2021-12-16,52.470001220703125
242,2021-12-17,51.5
243,2021-12-20,48.59000015258789
244,2021-12-21,51.20000076293945
245,2021-12-22,51.72999954223633
246,2021-12-23,51.88999938964844
247,2021-12-27,52.630001068115234
248,2021-12-28,52.22999954223633
249,2021-12-29,52.939998626708984
250,2021-12-30,52.04999923706055
