,Date,Close
67,2021-04-12,126.20999908447266
68,2021-04-13,126.23999786376953
69,2021-04-14,125.44000244140625
70,2021-04-15,126.95999908447266
71,2021-04-16,127.44000244140625
72,2021-04-19,127.1500015258789
73,2021-04-20,127.3499984741211
74,2021-04-21,127.52999877929688
75,2021-04-22,126.91000366210938
76,2021-04-23,127.66999816894531
77,2021-04-26,127.19999694824219
78,2021-04-27,132.2100067138672
79,2021-04-28,134.00999450683594
80,2021-04-29,135.97999572753906
81,2021-04-30,135.6999969482422
82,2021-05-03,135.3000030517578
83,2021-05-04,135.16000366210938
84,2021-05-05,137.66000366210938
85,2021-05-06,137.77000427246094
86,2021-05-07,137.97000122070312
87,2021-05-10,137.7899932861328
88,2021-05-11,134.77000427246094
89,2021-05-12,132.7899932861328
90,2021-05-13,134.58999633789062
91,2021-05-14,134.55999755859375
92,2021-05-17,134.49000549316406
93,2021-05-18,133.7899932861328
94,2021-05-19,134.24000549316406
95,2021-05-20,135.7100067138672
96,2021-05-21,136.17999267578125
97,2021-05-24,136.42999267578125
98,2021-05-25,136.60000610351562
99,2021-05-26,136.5
100,2021-05-27,137.27999877929688
101,2021-05-28,138.35000610351562
102,2021-06-01,138.80999755859375
103,2021-06-02,139.3300018310547
104,2021-06-03,139.3699951171875
105,2021-06-04,139.6699981689453
106,2021-06-07,137.97000122070312
107,2021-06-08,137.41000366210938
108,2021-06-09,137.4199981689453
109,2021-06-10,138.49000549316406
110,2021-06-11,138.9199981689453
111,2021-06-14,139.6300048828125
112,2021-06-15,140.6300048828125
113,2021-06-16,139.7100067138672
114,2021-06-17,136.83999633789062
115,2021-06-18,134.30999755859375
116,2021-06-21,136.33999633789062
117,2021-06-22,136.72000122070312
118,2021-06-23,137.49000549316406
119,2021-06-24,138.14999389648438
120,2021-06-25,139.6999969482422
121,2021-06-28,138.9499969482422
122,2021-06-29,140.94000244140625
123,2021-06-30,140.67999267578125
124,2021-07-01,142.33999633789062
125,2021-07-02,142.30999755859375
126,2021-07-06,142.5500030517578
127,2021-07-07,142.57000732421875
128,2021-07-08,141.52000427246094
129,2021-07-09,142.60000610351562
130,2021-07-12,141.8300018310547
131,2021-07-13,141.0500030517578
132,2021-07-14,140.9600067138672
133,2021-07-15,141.0500030517578
134,2021-07-16,141.3300018310547
135,2021-07-19,139.0399932861328
136,2021-07-20,141.6999969482422
137,2021-07-21,142.38999938964844
138,2021-07-22,145.89999389648438
139,2021-07-23,147.41000366210938
140,2021-07-26,147.63999938964844
141,2021-07-27,146.7100067138672
142,2021-07-28,144.7899932861328
143,2021-07-29,146.8000030517578
144,2021-07-30,147.22000122070312
145,2021-08-02,147.99000549316406
146,2021-08-03,150.3300018310547
147,2021-08-04,148.88999938964844
148,2021-08-05,150.92999267578125
149,2021-08-06,149.88999938964844
150,2021-08-09,150.63999938964844
151,2021-08-10,150.32000732421875
152,2021-08-11,151.58999633789062
153,2021-08-12,151.0800018310547
154,2021-08-13,151.63999938964844
155,2021-08-16,153.52999877929688
156,2021-08-17,154.52000427246094
157,2021-08-18,152.94000244140625
158,2021-08-19,153.9199981689453
159,2021-08-20,155.1300048828125
160,2021-08-23,155.86000061035156
161,2021-08-24,155.27000427246094
162,2021-08-25,155.32000732421875
163,2021-08-26,154.72000122070312
164,2021-08-27,156.35000610351562
165,2021-08-30,156.41000366210938
166,2021-08-31,157.1999969482422
167,2021-09-01,158.0500030517578
168,2021-09-02,159.4199981689453
169,2021-09-03,159.5
170,2021-09-07,157.88999938964844
171,2021-09-08,159.0
172,2021-09-09,160.2899932861328
173,2021-09-10,160.47999572753906
174,2021-09-13,159.13999938964844
175,2021-09-14,157.61000061035156
176,2021-09-15,158.8000030517578
177,2021-09-16,158.22000122070312
178,2021-09-17,155.8300018310547
179,2021-09-20,154.88999938964844
180,2021-09-21,155.58999633789062
181,2021-09-22,157.0800018310547
182,2021-09-23,158.52999877929688
183,2021-09-24,159.4600067138672
184,2021-09-27,156.57000732421875
185,2021-09-28,153.27000427246094
186,2021-09-29,154.47999572753906
187,2021-09-30,151.42999267578125
188,2021-10-01,154.1300048828125
189,2021-10-04,151.74000549316406
190,2021-10-05,154.5399932861328
191,2021-10-06,155.25
192,2021-10-07,156.60000610351562
193,2021-10-08,156.66000366210938
194,2021-10-11,156.82000732421875
195,2021-10-12,157.0
196,2021-10-13,157.4199981689453
197,2021-10-14,160.6699981689453
198,2021-10-15,162.0
199,2021-10-18,161.80999755859375
200,2021-10-19,164.66000366210938
201,2021-10-20,165.85000610351562
202,2021-10-21,168.42999267578125
203,2021-10-22,169.57000732421875
204,2021-10-25,169.1300048828125
205,2021-10-26,168.91000366210938
206,2021-10-27,167.63999938964844
207,2021-10-28,167.4499969482422
208,2021-10-29,166.8000030517578
209,2021-11-01,162.7899932861328
210,2021-11-02,164.08999633789062
211,2021-11-03,162.6199951171875
212,2021-11-04,161.17999267578125
213,2021-11-05,161.4499969482422
214,2021-11-08,164.0
215,2021-11-09,164.9199981689453
216,2021-11-10,165.14999389648438
217,2021-11-11,164.9199981689453
218,2021-11-12,166.6999969482422
219,2021-11-15,167.35000610351562
220,2021-11-16,168.55999755859375
221,2021-11-17,167.7899932861328
222,2021-11-18,167.5
223,2021-11-19,169.32000732421875
224,2021-11-22,169.27000427246094
225,2021-11-23,169.0500030517578
226,2021-11-24,169.77999877929688
227,2021-11-26,166.41000366210938
228,2021-11-29,167.02999877929688
229,2021-11-30,164.02000427246094
230,2021-12-01,163.74000549316406
231,2021-12-02,168.47000122070312
232,2021-12-03,167.7899932861328
233,2021-12-06,170.4600067138672
234,2021-12-07,172.5800018310547
235,2021-12-08,172.91000366210938
236,2021-12-09,171.0500030517578
237,2021-12-10,171.8000030517578
238,2021-12-13,170.64999389648438
239,2021-12-14,168.97999572753906
240,2021-12-15,170.4199981689453
241,2021-12-16,170.0
242,2021-12-17,168.3000030517578
243,2021-12-20,168.3000030517578
244,2021-12-21,168.85000610351562
245,2021-12-22,170.47999572753906
246,2021-12-23,170.57000732421875
247,2021-12-27,173.88999938964844
248,2021-12-28,173.77000427246094
249,2021-12-29,173.88999938964844
250,2021-12-30,173.49000549316406
