,Date,Close
89,2021-05-12,32.189998626708984
90,2021-05-13,33.459999084472656
91,2021-05-14,33.52000045776367
92,2021-05-17,33.790000915527344
93,2021-05-18,33.58000183105469
94,2021-05-19,33.560001373291016
95,2021-05-20,33.5
96,2021-05-21,33.79999923706055
97,2021-05-24,33.439998626708984
98,2021-05-25,32.560001373291016
99,2021-05-26,32.95000076293945
100,2021-05-27,33.150001525878906
101,2021-05-28,33.34000015258789
102,2021-06-01,33.470001220703125
103,2021-06-02,33.40999984741211
104,2021-06-03,33.560001373291016
105,2021-06-04,33.59000015258789
106,2021-06-07,33.47999954223633
107,2021-06-08,33.4900016784668
108,2021-06-09,33.119998931884766
109,2021-06-10,32.779998779296875
110,2021-06-11,33.04999923706055
111,2021-06-14,32.540000915527344
112,2021-06-15,32.97999954223633
113,2021-06-16,33.220001220703125
114,2021-06-17,32.119998931884766
115,2021-06-18,30.780000686645508
116,2021-06-21,31.920000076293945
117,2021-06-22,32.06999969482422
118,2021-06-23,31.860000610351562
119,2021-06-24,32.459999084472656
120,2021-06-25,32.65999984741211
121,2021-06-28,32.0099983215332
122,2021-06-29,31.850000381469727
123,2021-06-30,31.780000686645508
124,2021-07-01,31.889999389648438
125,2021-07-02,31.739999771118164
126,2021-07-06,30.479999542236328
127,2021-07-07,30.459999084472656
128,2021-07-08,29.93000030517578
129,2021-07-09,31.190000534057617
130,2021-07-12,31.25
131,2021-07-13,30.280000686645508
132,2021-07-14,31.420000076293945
133,2021-07-15,32.18000030517578
134,2021-07-16,31.850000381469727
135,2021-07-19,30.889999389648438
136,2021-07-20,31.549999237060547
137,2021-07-21,31.8799991607666
138,2021-07-22,31.280000686645508
139,2021-07-23,31.770000457763672
140,2021-07-26,32.0
141,2021-07-27,31.790000915527344
142,2021-07-28,32.150001525878906
143,2021-07-29,32.4900016784668
144,2021-07-30,32.27000045776367
145,2021-08-02,31.889999389648438
146,2021-08-03,32.0099983215332
147,2021-08-04,31.790000915527344
148,2021-08-05,32.189998626708984
149,2021-08-06,32.900001525878906
150,2021-08-09,32.61000061035156
151,2021-08-10,33.040000915527344
152,2021-08-11,33.70000076293945
153,2021-08-12,33.5099983215332
154,2021-08-13,33.45000076293945
155,2021-08-16,33.13999938964844
156,2021-08-17,32.939998626708984
157,2021-08-18,32.560001373291016
158,2021-08-19,32.56999969482422
159,2021-08-20,33.459999084472656
160,2021-08-23,33.45000076293945
161,2021-08-24,33.47999954223633
162,2021-08-25,33.63999938964844
163,2021-08-26,33.18000030517578
164,2021-08-27,33.66999816894531
165,2021-08-30,33.20000076293945
166,2021-08-31,33.29999923706055
167,2021-09-01,33.130001068115234
168,2021-09-02,33.08000183105469
169,2021-09-03,33.0099983215332
170,2021-09-07,32.939998626708984
171,2021-09-08,33.040000915527344
172,2021-09-09,33.130001068115234
173,2021-09-10,32.63999938964844
174,2021-09-13,33.16999816894531
175,2021-09-14,32.43000030517578
176,2021-09-15,32.970001220703125
177,2021-09-16,32.66999816894531
178,2021-09-17,32.93000030517578
179,2021-09-20,32.459999084472656
180,2021-09-21,31.979999542236328
181,2021-09-22,32.38999938964844
182,2021-09-23,32.88999938964844
183,2021-09-24,33.41999816894531
184,2021-09-27,34.61000061035156
185,2021-09-28,34.29999923706055
186,2021-09-29,34.720001220703125
187,2021-09-30,34.310001373291016
188,2021-10-01,34.849998474121094
189,2021-10-04,34.970001220703125
190,2021-10-05,35.099998474121094
191,2021-10-06,34.779998779296875
192,2021-10-07,35.209999084472656
193,2021-10-08,35.119998931884766
194,2021-10-11,34.83000183105469
195,2021-10-12,34.75
196,2021-10-13,34.72999954223633
197,2021-10-14,35.22999954223633
198,2021-10-15,36.02000045776367
199,2021-10-18,35.689998626708984
200,2021-10-19,35.619998931884766
201,2021-10-20,36.209999084472656
202,2021-10-21,36.220001220703125
203,2021-10-22,36.33000183105469
204,2021-10-25,36.06999969482422
205,2021-10-26,35.83000183105469
206,2021-10-27,34.97999954223633
207,2021-10-28,35.45000076293945
208,2021-10-29,35.36000061035156
209,2021-11-01,36.09000015258789
210,2021-11-02,35.810001373291016
211,2021-11-03,36.38999938964844
212,2021-11-04,35.63999938964844
213,2021-11-05,36.22999954223633
214,2021-11-08,35.95000076293945
215,2021-11-09,35.31999969482422
216,2021-11-10,35.83000183105469
217,2021-11-11,35.93000030517578
218,2021-11-12,35.63999938964844
219,2021-11-15,35.650001525878906
220,2021-11-16,35.27000045776367
221,2021-11-17,34.9900016784668
222,2021-11-18,35.33000183105469
223,2021-11-19,34.59000015258789
224,2021-11-22,35.150001525878906
225,2021-11-23,35.560001373291016
226,2021-11-24,35.290000915527344
227,2021-11-26,32.9900016784668
228,2021-11-29,32.849998474121094
229,2021-11-30,32.4900016784668
230,2021-12-01,32.060001373291016
231,2021-12-02,33.11000061035156
232,2021-12-03,32.83000183105469
233,2021-12-06,33.72999954223633
234,2021-12-07,33.59000015258789
235,2021-12-08,33.369998931884766
236,2021-12-09,32.88999938964844
237,2021-12-10,33.06999969482422
238,2021-12-13,32.66999816894531
239,2021-12-14,32.849998474121094
240,2021-12-15,33.060001373291016
241,2021-12-16,32.47999954223633
242,2021-12-17,32.18000030517578
243,2021-12-20,32.099998474121094
244,2021-12-21,32.66999816894531
245,2021-12-22,32.779998779296875
246,2021-12-23,32.959999084472656
247,2021-12-27,33.25
248,2021-12-28,33.61000061035156
249,2021-12-29,33.560001373291016
250,2021-12-30,33.25
