,Date,Close
154,2021-11-19,332.54998779296875
155,2021-11-22,315.4800109863281
156,2021-11-23,317.20001220703125
157,2021-11-24,312.3800048828125
158,2021-11-26,303.19000244140625
159,2021-11-29,319.3900146484375
160,2021-11-30,315.0
161,2021-12-01,294.5
162,2021-12-02,284.7099914550781
163,2021-12-03,265.6499938964844
164,2021-12-06,263.239990234375
165,2021-12-07,286.4200134277344
166,2021-12-08,287.4800109863281
167,2021-12-09,263.9100036621094
168,2021-12-10,255.75999450683594
169,2021-12-13,251.3699951171875
170,2021-12-14,255.86000061035156
171,2021-12-15,258.29998779296875
172,2021-12-16,247.1699981689453
173,2021-12-17,243.35000610351562
174,2021-12-20,238.0500030517578
175,2021-12-21,247.69000244140625
176,2021-12-22,254.5500030517578
177,2021-12-23,268.1499938964844
178,2021-12-27,280.2699890136719
179,2021-12-28,261.3299865722656
180,2021-12-29,252.60000610351562
181,2021-12-30,256.7900085449219
