,Date,Close
83,2021-05-04,17.780000686645508
84,2021-05-05,17.200000762939453
85,2021-05-06,17.389999389648438
86,2021-05-07,17.729999542236328
87,2021-05-10,17.780000686645508
88,2021-05-11,17.6200008392334
89,2021-05-12,16.940000534057617
90,2021-05-13,17.1299991607666
91,2021-05-14,17.100000381469727
92,2021-05-17,17.15999984741211
93,2021-05-18,17.09000015258789
94,2021-05-19,17.0
95,2021-05-20,17.239999771118164
96,2021-05-21,17.290000915527344
97,2021-05-24,17.510000228881836
98,2021-05-25,17.469999313354492
99,2021-05-26,17.610000610351562
100,2021-05-27,17.540000915527344
101,2021-05-28,17.469999313354492
102,2021-06-01,18.030000686645508
103,2021-06-02,18.110000610351562
104,2021-06-03,17.719999313354492
105,2021-06-04,17.540000915527344
106,2021-06-07,17.549999237060547
107,2021-06-08,17.559999465942383
108,2021-06-09,17.809999465942383
109,2021-06-10,17.93000030517578
110,2021-06-11,18.049999237060547
111,2021-06-14,18.25
112,2021-06-15,17.979999542236328
113,2021-06-16,17.860000610351562
114,2021-06-17,17.6299991607666
115,2021-06-18,17.389999389648438
116,2021-06-21,17.809999465942383
117,2021-06-22,18.0
118,2021-06-23,17.989999771118164
119,2021-06-24,18.31999969482422
120,2021-06-25,18.6200008392334
121,2021-06-28,18.280000686645508
122,2021-06-29,18.190000534057617
123,2021-06-30,18.200000762939453
124,2021-07-01,18.399999618530273
125,2021-07-02,18.260000228881836
126,2021-07-06,18.520000457763672
127,2021-07-07,18.239999771118164
128,2021-07-08,18.020000457763672
129,2021-07-09,18.540000915527344
130,2021-07-12,18.65999984741211
131,2021-07-13,18.200000762939453
132,2021-07-14,18.34000015258789
133,2021-07-15,18.15999984741211
134,2021-07-16,18.31999969482422
135,2021-07-19,17.75
136,2021-07-20,18.350000381469727
137,2021-07-21,18.59000015258789
138,2021-07-22,18.219999313354492
139,2021-07-23,18.3799991607666
140,2021-07-26,18.329999923706055
141,2021-07-27,18.420000076293945
142,2021-07-28,18.5
143,2021-07-29,18.68000030517578
144,2021-07-30,18.59000015258789
145,2021-08-02,18.600000381469727
146,2021-08-03,17.969999313354492
147,2021-08-04,17.760000228881836
148,2021-08-05,17.299999237060547
149,2021-08-06,17.40999984741211
150,2021-08-09,17.1299991607666
151,2021-08-10,16.700000762939453
152,2021-08-11,16.969999313354492
153,2021-08-12,16.81999969482422
154,2021-08-13,16.969999313354492
155,2021-08-16,16.329999923706055
156,2021-08-17,16.209999084472656
157,2021-08-18,15.779999732971191
158,2021-08-19,15.529999732971191
159,2021-08-20,15.399999618530273
160,2021-08-23,15.640000343322754
161,2021-08-24,16.030000686645508
162,2021-08-25,16.06999969482422
163,2021-08-26,15.739999771118164
164,2021-08-27,15.960000038146973
165,2021-08-30,15.9399995803833
166,2021-08-31,16.0
167,2021-09-01,16.31999969482422
168,2021-09-02,16.229999542236328
169,2021-09-03,16.399999618530273
170,2021-09-07,16.360000610351562
171,2021-09-08,16.65999984741211
172,2021-09-09,16.549999237060547
173,2021-09-10,16.360000610351562
174,2021-09-13,16.350000381469727
175,2021-09-14,15.729999542236328
176,2021-09-15,15.649999618530273
177,2021-09-16,15.869999885559082
178,2021-09-17,15.789999961853027
179,2021-09-20,15.65999984741211
180,2021-09-21,15.460000038146973
181,2021-09-22,15.5
182,2021-09-23,15.529999732971191
183,2021-09-24,15.239999771118164
184,2021-09-27,15.239999771118164
185,2021-09-28,14.779999732971191
186,2021-09-29,14.920000076293945
187,2021-09-30,14.720000267028809
188,2021-10-01,14.9399995803833
189,2021-10-04,14.850000381469727
190,2021-10-05,14.5600004196167
191,2021-10-06,14.569999694824219
192,2021-10-07,14.600000381469727
193,2021-10-08,14.680000305175781
194,2021-10-11,14.800000190734863
195,2021-10-12,14.960000038146973
196,2021-10-13,14.930000305175781
197,2021-10-14,15.0
198,2021-10-15,15.210000038146973
199,2021-10-18,15.319999694824219
200,2021-10-19,15.229999542236328
201,2021-10-20,15.430000305175781
202,2021-10-21,15.34000015258789
203,2021-10-22,15.039999961853027
204,2021-10-25,14.829999923706055
205,2021-10-26,14.739999771118164
206,2021-10-27,14.90999984741211
207,2021-10-28,14.899999618530273
208,2021-10-29,14.149999618530273
209,2021-11-01,14.949999809265137
210,2021-11-02,14.699999809265137
211,2021-11-03,14.739999771118164
212,2021-11-04,14.390000343322754
213,2021-11-05,14.930000305175781
214,2021-11-08,14.6899995803833
215,2021-11-09,14.609999656677246
216,2021-11-10,14.899999618530273
217,2021-11-11,14.699999809265137
218,2021-11-12,14.75
219,2021-11-15,14.489999771118164
220,2021-11-16,14.350000381469727
221,2021-11-17,14.329999923706055
222,2021-11-18,14.3100004196167
223,2021-11-19,14.220000267028809
224,2021-11-22,14.210000038146973
225,2021-11-23,13.989999771118164
226,2021-11-24,13.970000267028809
227,2021-11-26,13.210000038146973
228,2021-11-29,13.029999732971191
229,2021-11-30,12.930000305175781
230,2021-12-01,12.529999732971191
231,2021-12-02,13.149999618530273
232,2021-12-03,13.0600004196167
233,2021-12-06,13.529999732971191
234,2021-12-07,13.579999923706055
235,2021-12-08,13.789999961853027
236,2021-12-09,13.619999885559082
237,2021-12-10,13.369999885559082
238,2021-12-13,13.390000343322754
239,2021-12-14,13.15999984741211
240,2021-12-15,13.199999809265137
241,2021-12-16,13.149999618530273
242,2021-12-17,13.25
243,2021-12-20,12.489999771118164
244,2021-12-21,13.119999885559082
245,2021-12-22,13.109999656677246
246,2021-12-23,13.180000305175781
247,2021-12-27,13.40999984741211
248,2021-12-28,13.489999771118164
249,2021-12-29,13.529999732971191
250,2021-12-30,13.619999885559082
