,Date,Close
86,2021-05-07,12.449999809265137
87,2021-05-10,12.449999809265137
88,2021-05-11,12.399999618530273
89,2021-05-12,12.149999618530273
90,2021-05-13,12.380000114440918
91,2021-05-14,12.369999885559082
92,2021-05-17,12.289999961853027
93,2021-05-18,12.1899995803833
94,2021-05-19,12.010000228881836
95,2021-05-20,11.989999771118164
96,2021-05-21,11.979999542236328
97,2021-05-24,11.9399995803833
98,2021-05-25,11.720000267028809
99,2021-05-26,11.779999732971191
100,2021-05-27,11.880000114440918
101,2021-05-28,11.800000190734863
102,2021-06-01,11.890000343322754
103,2021-06-02,11.859999656677246
104,2021-06-03,11.9399995803833
105,2021-06-04,12.149999618530273
106,2021-06-07,12.100000381469727
107,2021-06-08,12.079999923706055
108,2021-06-09,12.069999694824219
109,2021-06-10,12.069999694824219
110,2021-06-11,12.239999771118164
111,2021-06-14,12.149999618530273
112,2021-06-15,12.010000228881836
113,2021-06-16,11.819999694824219
114,2021-06-17,11.539999961853027
115,2021-06-18,11.359999656677246
116,2021-06-21,11.470000267028809
117,2021-06-22,11.539999961853027
118,2021-06-23,11.489999771118164
119,2021-06-24,11.520000457763672
120,2021-06-25,11.609999656677246
121,2021-06-28,11.550000190734863
122,2021-06-29,11.460000038146973
123,2021-06-30,11.460000038146973
124,2021-07-01,11.5600004196167
125,2021-07-02,11.539999961853027
126,2021-07-06,11.4399995803833
127,2021-07-07,11.550000190734863
128,2021-07-08,11.390000343322754
129,2021-07-09,11.510000228881836
130,2021-07-12,11.510000228881836
131,2021-07-13,11.5600004196167
132,2021-07-14,11.539999961853027
133,2021-07-15,11.569999694824219
134,2021-07-16,11.4399995803833
135,2021-07-19,11.25
136,2021-07-20,11.260000228881836
137,2021-07-21,11.359999656677246
138,2021-07-22,11.369999885559082
139,2021-07-23,11.300000190734863
140,2021-07-26,11.489999771118164
141,2021-07-27,11.529999732971191
142,2021-07-28,11.579999923706055
143,2021-07-29,11.640000343322754
144,2021-07-30,11.5600004196167
145,2021-08-02,11.520000457763672
146,2021-08-03,11.670000076293945
147,2021-08-04,11.600000381469727
148,2021-08-05,11.680000305175781
149,2021-08-06,11.729999542236328
150,2021-08-09,11.819999694824219
151,2021-08-10,11.949999809265137
152,2021-08-11,12.180000305175781
153,2021-08-12,12.050000190734863
154,2021-08-13,12.149999618530273
155,2021-08-16,12.220000267028809
156,2021-08-17,12.100000381469727
157,2021-08-18,12.140000343322754
158,2021-08-19,12.399999618530273
159,2021-08-20,12.789999961853027
160,2021-08-23,12.680000305175781
161,2021-08-24,12.619999885559082
162,2021-08-25,12.800000190734863
163,2021-08-26,12.649999618530273
164,2021-08-27,12.779999732971191
165,2021-08-30,12.789999961853027
166,2021-08-31,12.850000381469727
167,2021-09-01,12.6899995803833
168,2021-09-02,12.75
169,2021-09-03,12.680000305175781
170,2021-09-07,12.220000267028809
171,2021-09-08,12.319999694824219
172,2021-09-09,12.130000114440918
173,2021-09-10,12.300000190734863
174,2021-09-13,12.300000190734863
175,2021-09-14,12.319999694824219
176,2021-09-15,12.399999618530273
177,2021-09-16,12.130000114440918
178,2021-09-17,11.850000381469727
179,2021-09-20,11.779999732971191
180,2021-09-21,11.6899995803833
181,2021-09-22,11.739999771118164
182,2021-09-23,11.819999694824219
183,2021-09-24,11.789999961853027
184,2021-09-27,11.869999885559082
185,2021-09-28,11.699999809265137
186,2021-09-29,11.729999542236328
187,2021-09-30,11.59000015258789
188,2021-10-01,11.6899995803833
189,2021-10-04,11.630000114440918
190,2021-10-05,11.800000190734863
191,2021-10-06,11.75
192,2021-10-07,11.84000015258789
193,2021-10-08,11.710000038146973
194,2021-10-11,11.619999885559082
195,2021-10-12,11.640000343322754
196,2021-10-13,11.670000076293945
197,2021-10-14,11.90999984741211
198,2021-10-15,11.949999809265137
199,2021-10-18,11.90999984741211
200,2021-10-19,12.020000457763672
201,2021-10-20,12.039999961853027
202,2021-10-21,12.029999732971191
203,2021-10-22,12.15999984741211
204,2021-10-25,12.079999923706055
205,2021-10-26,12.010000228881836
206,2021-10-27,12.029999732971191
207,2021-10-28,12.149999618530273
208,2021-10-29,12.069999694824219
209,2021-11-01,11.9399995803833
210,2021-11-02,12.079999923706055
211,2021-11-03,12.300000190734863
212,2021-11-04,12.15999984741211
213,2021-11-05,12.140000343322754
214,2021-11-08,12.199999809265137
215,2021-11-09,12.3100004196167
216,2021-11-10,12.34000015258789
217,2021-11-11,12.359999656677246
218,2021-11-12,12.380000114440918
219,2021-11-15,12.390000343322754
220,2021-11-16,12.3100004196167
221,2021-11-17,12.149999618530273
222,2021-11-18,12.020000457763672
223,2021-11-19,11.899999618530273
224,2021-11-22,11.960000038146973
225,2021-11-23,11.770000457763672
226,2021-11-24,11.65999984741211
227,2021-11-26,11.539999961853027
228,2021-11-29,11.579999923706055
229,2021-11-30,11.319999694824219
230,2021-12-01,11.260000228881836
231,2021-12-02,11.479999542236328
232,2021-12-03,11.3100004196167
233,2021-12-06,11.569999694824219
234,2021-12-07,11.59000015258789
235,2021-12-08,11.619999885559082
236,2021-12-09,11.5600004196167
237,2021-12-10,11.600000381469727
238,2021-12-13,11.670000076293945
239,2021-12-14,11.670000076293945
240,2021-12-15,11.949999809265137
241,2021-12-16,12.039999961853027
242,2021-12-17,11.789999961853027
243,2021-12-20,11.600000381469727
244,2021-12-21,11.739999771118164
245,2021-12-22,11.609999656677246
246,2021-12-23,11.65999984741211
247,2021-12-27,11.8100004196167
248,2021-12-28,11.859999656677246
249,2021-12-29,11.949999809265137
250,2021-12-30,11.960000038146973
