,Date,Close
179,2021-09-20,148.83999633789062
180,2021-09-21,145.72000122070312
181,2021-09-22,145.25
182,2021-09-23,146.67999267578125
183,2021-09-24,147.36000061035156
184,2021-09-27,148.64999389648438
185,2021-09-28,149.11000061035156
186,2021-09-29,151.60000610351562
187,2021-09-30,154.07000732421875
188,2021-10-01,158.5399932861328
189,2021-10-04,157.1300048828125
190,2021-10-05,162.02000427246094
191,2021-10-06,165.44000244140625
192,2021-10-07,170.77000427246094
193,2021-10-08,173.69000244140625
194,2021-10-11,170.72000122070312
195,2021-10-12,171.35000610351562
196,2021-10-13,170.60000610351562
197,2021-10-14,169.3800048828125
198,2021-10-15,170.55999755859375
199,2021-10-18,171.75
200,2021-10-19,172.0399932861328
201,2021-10-20,173.5
202,2021-10-21,182.05999755859375
203,2021-10-22,180.75
204,2021-10-25,182.99000549316406
205,2021-10-26,182.5399932861328
206,2021-10-27,180.91000366210938
207,2021-10-28,181.11000061035156
208,2021-10-29,181.0
209,2021-11-01,183.8000030517578
210,2021-11-02,183.94000244140625
211,2021-11-03,184.16000366210938
212,2021-11-04,192.91000366210938
213,2021-11-05,187.1999969482422
214,2021-11-08,185.13999938964844
215,2021-11-09,186.80999755859375
216,2021-11-10,182.75
217,2021-11-11,185.7100067138672
218,2021-11-12,187.8300018310547
219,2021-11-15,177.60000610351562
220,2021-11-16,179.69000244140625
221,2021-11-17,177.0399932861328
222,2021-11-18,174.0
223,2021-11-19,170.5
224,2021-11-22,164.91000366210938
225,2021-11-23,165.1300048828125
226,2021-11-24,164.30999755859375
227,2021-11-26,169.66000366210938
228,2021-11-29,169.60000610351562
229,2021-11-30,165.8800048828125
230,2021-12-01,160.35000610351562
231,2021-12-02,161.3800048828125
232,2021-12-03,165.77999877929688
233,2021-12-06,164.39999389648438
234,2021-12-07,167.2899932861328
235,2021-12-08,170.5500030517578
236,2021-12-09,166.3800048828125
237,2021-12-10,165.60000610351562
238,2021-12-13,166.25999450683594
239,2021-12-14,167.6300048828125
240,2021-12-15,171.14999389648438
241,2021-12-16,172.74000549316406
242,2021-12-17,175.74000549316406
243,2021-12-20,178.35000610351562
244,2021-12-21,179.44000244140625
245,2021-12-22,177.6199951171875
246,2021-12-23,177.9600067138672
247,2021-12-27,179.55999755859375
248,2021-12-28,179.38999938964844
249,2021-12-29,180.3000030517578
250,2021-12-30,180.8300018310547
