,Date,Close
128,2021-07-08,8.130000114440918
129,2021-07-09,8.369999885559082
130,2021-07-12,8.210000038146973
131,2021-07-13,8.220000267028809
132,2021-07-14,8.199999809265137
133,2021-07-15,8.210000038146973
134,2021-07-16,7.960000038146973
135,2021-07-19,7.639999866485596
136,2021-07-20,7.599999904632568
137,2021-07-21,7.849999904632568
138,2021-07-22,7.710000038146973
139,2021-07-23,7.659999847412109
140,2021-07-26,7.800000190734863
141,2021-07-27,7.760000228881836
142,2021-07-28,7.869999885559082
143,2021-07-29,8.020000457763672
144,2021-07-30,7.820000171661377
145,2021-08-02,7.71999979019165
146,2021-08-03,7.789999961853027
147,2021-08-04,7.610000133514404
148,2021-08-05,7.579999923706055
149,2021-08-06,7.46999979019165
150,2021-08-09,7.300000190734863
151,2021-08-10,7.28000020980835
152,2021-08-11,7.480000019073486
153,2021-08-12,7.230000019073486
154,2021-08-13,7.400000095367432
155,2021-08-16,7.329999923706055
156,2021-08-17,7.230000019073486
157,2021-08-18,6.989999771118164
158,2021-08-19,6.829999923706055
159,2021-08-20,6.889999866485596
160,2021-08-23,7.159999847412109
161,2021-08-24,7.159999847412109
162,2021-08-25,7.0
163,2021-08-26,6.949999809265137
164,2021-08-27,7.269999980926514
165,2021-08-30,7.079999923706055
166,2021-08-31,7.230000019073486
167,2021-09-01,7.070000171661377
168,2021-09-02,7.070000171661377
169,2021-09-03,7.320000171661377
170,2021-09-07,7.070000171661377
171,2021-09-08,7.139999866485596
172,2021-09-09,7.090000152587891
173,2021-09-10,6.949999809265137
174,2021-09-13,7.139999866485596
175,2021-09-14,7.130000114440918
176,2021-09-15,7.170000076293945
177,2021-09-16,6.96999979019165
178,2021-09-17,6.829999923706055
179,2021-09-20,6.730000019073486
180,2021-09-21,6.710000038146973
181,2021-09-22,6.800000190734863
182,2021-09-23,6.710000038146973
183,2021-09-24,6.670000076293945
184,2021-09-27,6.610000133514404
185,2021-09-28,6.71999979019165
186,2021-09-29,6.619999885559082
187,2021-09-30,6.880000114440918
188,2021-10-01,6.840000152587891
189,2021-10-04,7.099999904632568
190,2021-10-05,7.239999771118164
191,2021-10-06,7.489999771118164
192,2021-10-07,7.420000076293945
193,2021-10-08,7.309999942779541
194,2021-10-11,7.230000019073486
195,2021-10-12,7.420000076293945
196,2021-10-13,7.739999771118164
197,2021-10-14,7.730000019073486
198,2021-10-15,7.630000114440918
199,2021-10-18,7.400000095367432
200,2021-10-19,7.5
201,2021-10-20,7.639999866485596
202,2021-10-21,7.679999828338623
203,2021-10-22,7.639999866485596
204,2021-10-25,7.809999942779541
205,2021-10-26,7.760000228881836
206,2021-10-27,7.789999961853027
207,2021-10-28,7.650000095367432
208,2021-10-29,7.309999942779541
209,2021-11-01,7.269999980926514
210,2021-11-02,7.25
211,2021-11-03,7.460000038146973
212,2021-11-04,7.409999847412109
213,2021-11-05,7.75
214,2021-11-08,7.75
215,2021-11-09,7.940000057220459
216,2021-11-10,7.920000076293945
217,2021-11-11,8.199999809265137
218,2021-11-12,8.1899995803833
219,2021-11-15,8.0600004196167
220,2021-11-16,7.889999866485596
221,2021-11-17,7.900000095367432
222,2021-11-18,7.760000228881836
223,2021-11-19,7.630000114440918
224,2021-11-22,7.53000020980835
225,2021-11-23,7.320000171661377
226,2021-11-24,7.389999866485596
227,2021-11-26,7.03000020980835
228,2021-11-29,6.960000038146973
229,2021-11-30,6.75
230,2021-12-01,6.550000190734863
231,2021-12-02,6.619999885559082
232,2021-12-03,6.599999904632568
233,2021-12-06,6.900000095367432
234,2021-12-07,6.96999979019165
235,2021-12-08,7.039999961853027
236,2021-12-09,6.889999866485596
237,2021-12-10,6.880000114440918
238,2021-12-13,7.130000114440918
239,2021-12-14,6.869999885559082
240,2021-12-15,6.610000133514404
241,2021-12-16,6.880000114440918
242,2021-12-17,6.869999885559082
243,2021-12-20,6.71999979019165
244,2021-12-21,6.860000133514404
245,2021-12-22,6.949999809265137
246,2021-12-23,6.929999828338623
247,2021-12-27,6.909999847412109
248,2021-12-28,6.849999904632568
249,2021-12-29,6.75
250,2021-12-30,6.710000038146973
