,Date,Close
102,2021-06-01,66.43000030517578
103,2021-06-02,63.70000076293945
104,2021-06-03,64.18000030517578
105,2021-06-04,64.31999969482422
106,2021-06-07,64.47000122070312
107,2021-06-08,64.55999755859375
108,2021-06-09,64.55000305175781
109,2021-06-10,63.7599983215332
110,2021-06-11,64.58999633789062
111,2021-06-14,63.86000061035156
112,2021-06-15,63.900001525878906
113,2021-06-16,62.83000183105469
114,2021-06-17,63.189998626708984
115,2021-06-18,60.900001525878906
116,2021-06-21,62.560001373291016
117,2021-06-22,61.970001220703125
118,2021-06-23,60.9900016784668
119,2021-06-24,61.2599983215332
120,2021-06-25,61.08000183105469
121,2021-06-28,61.41999816894531
122,2021-06-29,63.7599983215332
123,2021-06-30,62.59000015258789
124,2021-07-01,62.599998474121094
125,2021-07-02,63.13999938964844
126,2021-07-06,62.45000076293945
127,2021-07-07,63.38999938964844
128,2021-07-08,62.72999954223633
129,2021-07-09,63.16999816894531
130,2021-07-12,62.65999984741211
131,2021-07-13,61.52000045776367
132,2021-07-14,61.220001220703125
133,2021-07-15,60.970001220703125
134,2021-07-16,60.75
135,2021-07-19,61.06999969482422
136,2021-07-20,61.41999816894531
137,2021-07-21,61.779998779296875
138,2021-07-22,60.09000015258789
139,2021-07-23,60.650001525878906
140,2021-07-26,60.0
141,2021-07-27,59.869998931884766
142,2021-07-28,60.84000015258789
143,2021-07-29,62.11000061035156
144,2021-07-30,62.150001525878906
145,2021-08-02,61.84000015258789
146,2021-08-03,62.97999954223633
147,2021-08-04,62.08000183105469
148,2021-08-05,63.22999954223633
149,2021-08-06,67.25
150,2021-08-09,68.55000305175781
151,2021-08-10,70.1500015258789
152,2021-08-11,69.31999969482422
153,2021-08-12,69.2699966430664
154,2021-08-13,68.97000122070312
155,2021-08-16,69.33999633789062
156,2021-08-17,68.06999969482422
157,2021-08-18,67.04000091552734
158,2021-08-19,68.41999816894531
159,2021-08-20,68.94000244140625
160,2021-08-23,69.19000244140625
161,2021-08-24,68.94999694824219
162,2021-08-25,68.4800033569336
163,2021-08-26,67.38999938964844
164,2021-08-27,68.72000122070312
165,2021-08-30,69.19999694824219
166,2021-08-31,68.11000061035156
167,2021-09-01,67.48999786376953
168,2021-09-02,68.16000366210938
169,2021-09-03,67.20999908447266
170,2021-09-07,64.70999908447266
171,2021-09-08,64.91000366210938
172,2021-09-09,64.66999816894531
173,2021-09-10,65.06999969482422
174,2021-09-13,65.0199966430664
175,2021-09-14,65.41999816894531
176,2021-09-15,65.31999969482422
177,2021-09-16,65.0199966430664
178,2021-09-17,66.0
179,2021-09-20,65.66999816894531
180,2021-09-21,65.23999786376953
181,2021-09-22,65.87999725341797
182,2021-09-23,68.08000183105469
183,2021-09-24,66.87999725341797
184,2021-09-27,67.30000305175781
185,2021-09-28,66.16999816894531
186,2021-09-29,66.27999877929688
187,2021-09-30,65.33999633789062
188,2021-10-01,66.61000061035156
189,2021-10-04,67.08000183105469
190,2021-10-05,67.87000274658203
191,2021-10-06,67.62999725341797
192,2021-10-07,69.86000061035156
193,2021-10-08,68.98999786376953
194,2021-10-11,67.91999816894531
195,2021-10-12,67.11000061035156
196,2021-10-13,67.4000015258789
197,2021-10-14,69.29000091552734
198,2021-10-15,70.0
199,2021-10-18,70.8499984741211
200,2021-10-19,71.45999908447266
201,2021-10-20,70.54000091552734
202,2021-10-21,70.25
203,2021-10-22,70.72000122070312
204,2021-10-25,70.20999908447266
205,2021-10-26,70.01000213623047
206,2021-10-27,69.19000244140625
207,2021-10-28,71.5199966430664
208,2021-10-29,71.6500015258789
209,2021-11-01,72.48999786376953
210,2021-11-02,71.87000274658203
211,2021-11-03,72.6500015258789
212,2021-11-04,73.95999908447266
213,2021-11-05,73.9000015258789
214,2021-11-08,74.80999755859375
215,2021-11-09,76.66000366210938
216,2021-11-10,76.73999786376953
217,2021-11-11,76.68000030517578
218,2021-11-12,77.48999786376953
219,2021-11-15,76.75
220,2021-11-16,77.08999633789062
221,2021-11-17,76.30000305175781
222,2021-11-18,76.58999633789062
223,2021-11-19,77.41999816894531
224,2021-11-22,77.93000030517578
225,2021-11-23,78.41000366210938
226,2021-11-24,78.7300033569336
227,2021-11-26,78.08999633789062
228,2021-11-29,77.55000305175781
229,2021-11-30,78.0
230,2021-12-01,77.33000183105469
231,2021-12-02,79.29000091552734
232,2021-12-03,79.5199966430664
233,2021-12-06,79.87999725341797
234,2021-12-07,81.16000366210938
235,2021-12-08,83.19999694824219
236,2021-12-09,79.91000366210938
237,2021-12-10,80.18000030517578
238,2021-12-13,80.76000213623047
239,2021-12-14,78.80999755859375
240,2021-12-15,78.80999755859375
241,2021-12-16,77.41000366210938
242,2021-12-17,77.88999938964844
243,2021-12-20,77.0199966430664
244,2021-12-21,77.91000366210938
245,2021-12-22,78.5999984741211
246,2021-12-23,78.56999969482422
247,2021-12-27,79.80999755859375
248,2021-12-28,79.3499984741211
249,2021-12-29,79.70999908447266
250,2021-12-30,79.16999816894531
