,Date,Close
154,2021-08-13,8.789999961853027
155,2021-08-16,8.710000038146973
156,2021-08-17,8.880000114440918
157,2021-08-18,8.619999885559082
158,2021-08-19,8.779999732971191
159,2021-08-20,8.970000267028809
160,2021-08-23,9.170000076293945
161,2021-08-24,9.279999732971191
162,2021-08-25,9.050000190734863
163,2021-08-26,9.039999961853027
164,2021-08-27,9.5
165,2021-08-30,9.109999656677246
166,2021-08-31,9.479999542236328
167,2021-09-01,9.270000457763672
168,2021-09-02,9.010000228881836
169,2021-09-03,9.170000076293945
170,2021-09-07,8.920000076293945
171,2021-09-08,8.8100004196167
172,2021-09-09,8.6899995803833
173,2021-09-10,8.239999771118164
174,2021-09-13,8.640000343322754
175,2021-09-14,8.75
176,2021-09-15,8.710000038146973
177,2021-09-16,8.15999984741211
178,2021-09-17,8.130000114440918
179,2021-09-20,8.329999923706055
180,2021-09-21,8.170000076293945
181,2021-09-22,8.350000381469727
182,2021-09-23,8.100000381469727
183,2021-09-24,8.109999656677246
184,2021-09-27,8.130000114440918
185,2021-09-28,7.900000095367432
186,2021-09-29,7.75
187,2021-09-30,8.119999885559082
188,2021-10-01,8.180000305175781
189,2021-10-04,8.180000305175781
190,2021-10-05,8.140000343322754
191,2021-10-06,8.399999618530273
192,2021-10-07,8.59000015258789
193,2021-10-08,8.739999771118164
194,2021-10-11,8.770000457763672
195,2021-10-12,9.0600004196167
196,2021-10-13,9.390000343322754
197,2021-10-14,9.510000228881836
198,2021-10-15,9.369999885559082
199,2021-10-18,9.229999542236328
200,2021-10-19,9.390000343322754
201,2021-10-20,9.449999809265137
202,2021-10-21,9.380000114440918
203,2021-10-22,9.65999984741211
204,2021-10-25,9.739999771118164
205,2021-10-26,9.779999732971191
206,2021-10-27,9.6899995803833
207,2021-10-28,9.59000015258789
208,2021-10-29,9.279999732971191
209,2021-11-01,9.270000457763672
210,2021-11-02,9.279999732971191
211,2021-11-03,9.350000381469727
212,2021-11-04,9.220000267028809
213,2021-11-05,9.329999923706055
214,2021-11-08,9.4399995803833
215,2021-11-09,9.539999961853027
216,2021-11-10,9.90999984741211
217,2021-11-11,10.510000228881836
218,2021-11-12,10.520000457763672
219,2021-11-15,10.760000228881836
220,2021-11-16,10.819999694824219
221,2021-11-17,10.979999542236328
222,2021-11-18,10.829999923706055
223,2021-11-19,10.84000015258789
224,2021-11-22,10.880000114440918
225,2021-11-23,10.880000114440918
226,2021-11-24,10.619999885559082
227,2021-11-26,10.6899995803833
228,2021-11-29,10.920000076293945
229,2021-11-30,11.34000015258789
230,2021-12-01,11.0
231,2021-12-02,10.930000305175781
232,2021-12-03,11.0
233,2021-12-06,10.859999656677246
234,2021-12-07,10.380000114440918
235,2021-12-08,10.390000343322754
236,2021-12-09,10.210000038146973
237,2021-12-10,9.789999961853027
238,2021-12-13,9.84000015258789
239,2021-12-14,10.010000228881836
240,2021-12-15,9.930000305175781
241,2021-12-16,10.399999618530273
242,2021-12-17,10.40999984741211
243,2021-12-20,10.34000015258789
244,2021-12-21,10.59000015258789
245,2021-12-22,10.59000015258789
246,2021-12-23,10.579999923706055
247,2021-12-27,10.6899995803833
248,2021-12-28,10.539999961853027
249,2021-12-29,10.739999771118164
250,2021-12-30,10.960000038146973
