,Date,Close
142,2021-07-28,166.77999877929688
143,2021-07-29,167.05999755859375
144,2021-07-30,164.00999450683594
145,2021-08-02,166.61000061035156
146,2021-08-03,164.08999633789062
147,2021-08-04,163.82000732421875
148,2021-08-05,165.86000061035156
149,2021-08-06,164.25999450683594
150,2021-08-09,166.52999877929688
151,2021-08-10,165.5500030517578
152,2021-08-11,164.9499969482422
153,2021-08-12,159.6300048828125
154,2021-08-13,152.4499969482422
155,2021-08-16,146.57000732421875
156,2021-08-17,142.3800048828125
157,2021-08-18,142.9600067138672
158,2021-08-19,137.3300018310547
159,2021-08-20,137.64999389648438
160,2021-08-23,142.75999450683594
161,2021-08-24,155.0800018310547
162,2021-08-25,155.1300048828125
163,2021-08-26,154.47000122070312
164,2021-08-27,153.25999450683594
165,2021-08-30,153.17999267578125
166,2021-08-31,157.02000427246094
167,2021-09-01,165.17999267578125
168,2021-09-02,162.3699951171875
169,2021-09-03,162.97999572753906
170,2021-09-07,166.67999267578125
171,2021-09-08,162.67999267578125
172,2021-09-09,163.64999389648438
173,2021-09-10,164.10000610351562
174,2021-09-13,163.25999450683594
175,2021-09-14,160.52000427246094
176,2021-09-15,161.72999572753906
177,2021-09-16,159.55999755859375
178,2021-09-17,162.2100067138672
179,2021-09-20,154.5
180,2021-09-21,156.7100067138672
181,2021-09-22,159.8800048828125
182,2021-09-23,160.5
183,2021-09-24,156.57000732421875
184,2021-09-27,156.94000244140625
185,2021-09-28,154.02000427246094
186,2021-09-29,151.9199981689453
187,2021-09-30,153.75
188,2021-10-01,151.5800018310547
189,2021-10-04,146.38999938964844
190,2021-10-05,149.8000030517578
191,2021-10-06,149.36000061035156
192,2021-10-07,156.5500030517578
193,2021-10-08,162.08999633789062
194,2021-10-11,162.16000366210938
195,2021-10-12,159.47000122070312
196,2021-10-13,163.85000610351562
197,2021-10-14,162.6999969482422
198,2021-10-15,163.6300048828125
199,2021-10-18,171.0399932861328
200,2021-10-19,179.0
201,2021-10-20,180.9600067138672
202,2021-10-21,180.60000610351562
203,2021-10-22,177.63999938964844
204,2021-10-25,175.47000122070312
205,2021-10-26,168.8300018310547
206,2021-10-27,167.75
207,2021-10-28,168.7100067138672
208,2021-10-29,162.24000549316406
209,2021-11-01,170.32000732421875
210,2021-11-02,162.27000427246094
211,2021-11-03,165.3699951171875
212,2021-11-04,162.5800018310547
213,2021-11-05,158.22999572753906
214,2021-11-08,161.4199981689453
215,2021-11-09,161.6300048828125
216,2021-11-10,161.55999755859375
217,2021-11-11,167.25999450683594
218,2021-11-12,170.57000732421875
219,2021-11-15,168.6699981689453
220,2021-11-16,171.27000427246094
221,2021-11-17,161.82000732421875
222,2021-11-18,154.36000061035156
223,2021-11-19,151.77000427246094
224,2021-11-22,147.80999755859375
225,2021-11-23,150.49000549316406
226,2021-11-24,151.38999938964844
227,2021-11-26,153.05999755859375
228,2021-11-29,150.2899932861328
229,2021-11-30,149.83999633789062
230,2021-12-01,148.8300018310547
231,2021-12-02,148.9600067138672
232,2021-12-03,137.38999938964844
233,2021-12-06,147.64999389648438
234,2021-12-07,149.88999938964844
235,2021-12-08,148.92999267578125
236,2021-12-09,148.69000244140625
237,2021-12-10,149.33999633789062
238,2021-12-13,144.5500030517578
239,2021-12-14,142.88999938964844
240,2021-12-15,141.41000366210938
241,2021-12-16,140.1699981689453
242,2021-12-17,142.08999633789062
243,2021-12-20,137.55999755859375
244,2021-12-21,144.82000732421875
245,2021-12-22,143.4600067138672
246,2021-12-23,144.1199951171875
247,2021-12-27,143.77000427246094
248,2021-12-28,140.8800048828125
249,2021-12-29,136.3000030517578
250,2021-12-30,150.61000061035156
