,Date,Close
167,2021-09-01,42.779998779296875
168,2021-09-02,41.95000076293945
169,2021-09-03,41.34000015258789
170,2021-09-07,40.65999984741211
171,2021-09-08,40.5
172,2021-09-09,39.470001220703125
173,2021-09-10,38.189998626708984
174,2021-09-13,38.45000076293945
175,2021-09-14,37.119998931884766
176,2021-09-15,37.04999923706055
177,2021-09-16,36.790000915527344
178,2021-09-17,36.400001525878906
179,2021-09-20,35.81999969482422
180,2021-09-21,35.29999923706055
181,2021-09-22,35.59000015258789
182,2021-09-23,36.09000015258789
183,2021-09-24,36.0
184,2021-09-27,37.40999984741211
185,2021-09-28,37.459999084472656
186,2021-09-29,37.68000030517578
187,2021-09-30,36.29999923706055
188,2021-10-01,36.939998626708984
189,2021-10-04,36.459999084472656
190,2021-10-05,36.70000076293945
191,2021-10-06,36.40999984741211
192,2021-10-07,35.88999938964844
193,2021-10-08,35.439998626708984
194,2021-10-11,35.029998779296875
195,2021-10-12,35.0099983215332
196,2021-10-13,34.81999969482422
197,2021-10-14,35.130001068115234
198,2021-10-15,35.099998474121094
199,2021-10-18,34.79999923706055
200,2021-10-19,34.2400016784668
201,2021-10-20,35.09000015258789
202,2021-10-21,35.0099983215332
203,2021-10-22,35.20000076293945
204,2021-10-25,35.29999923706055
205,2021-10-26,34.970001220703125
206,2021-10-27,34.9900016784668
207,2021-10-28,35.75
208,2021-10-29,34.9900016784668
209,2021-11-01,35.599998474121094
210,2021-11-02,36.279998779296875
211,2021-11-03,37.90999984741211
212,2021-11-04,37.650001525878906
213,2021-11-05,38.380001068115234
214,2021-11-08,37.560001373291016
215,2021-11-09,37.97999954223633
216,2021-11-10,38.0099983215332
217,2021-11-11,43.45000076293945
218,2021-11-12,43.290000915527344
219,2021-11-15,42.939998626708984
220,2021-11-16,43.56999969482422
221,2021-11-17,43.470001220703125
222,2021-11-18,43.220001220703125
223,2021-11-19,44.16999816894531
224,2021-11-22,44.7599983215332
225,2021-11-23,45.20000076293945
226,2021-11-24,44.619998931884766
227,2021-11-26,42.619998931884766
228,2021-11-29,42.349998474121094
229,2021-11-30,42.459999084472656
230,2021-12-01,41.61000061035156
231,2021-12-02,41.56999969482422
232,2021-12-03,41.81999969482422
233,2021-12-06,43.29999923706055
234,2021-12-07,43.27000045776367
235,2021-12-08,44.02000045776367
236,2021-12-09,44.279998779296875
237,2021-12-10,44.529998779296875
238,2021-12-13,44.38999938964844
239,2021-12-14,44.04999923706055
240,2021-12-15,45.45000076293945
241,2021-12-16,44.630001068115234
242,2021-12-17,43.459999084472656
243,2021-12-20,44.130001068115234
244,2021-12-21,44.72999954223633
245,2021-12-22,45.27000045776367
246,2021-12-23,44.58000183105469
247,2021-12-27,45.84000015258789
248,2021-12-28,45.34000015258789
249,2021-12-29,45.790000915527344
250,2021-12-30,45.689998626708984
