,Date,Close
187,2021-09-30,17.149999618530273
188,2021-10-01,16.84000015258789
189,2021-10-04,16.799999237060547
190,2021-10-05,16.75
191,2021-10-06,16.790000915527344
192,2021-10-07,16.860000610351562
193,2021-10-08,17.149999618530273
194,2021-10-11,17.1200008392334
195,2021-10-12,17.15999984741211
196,2021-10-13,17.43000030517578
197,2021-10-14,17.290000915527344
198,2021-10-15,17.389999389648438
199,2021-10-18,17.200000762939453
200,2021-10-19,16.959999084472656
201,2021-10-20,17.1200008392334
202,2021-10-21,17.100000381469727
203,2021-10-22,17.15999984741211
204,2021-10-25,17.149999618530273
205,2021-10-26,17.15999984741211
206,2021-10-27,17.1299991607666
207,2021-10-28,17.049999237060547
208,2021-10-29,17.290000915527344
209,2021-11-01,17.489999771118164
210,2021-11-02,17.489999771118164
211,2021-11-03,17.479999542236328
212,2021-11-04,17.510000228881836
213,2021-11-05,17.559999465942383
214,2021-11-08,17.670000076293945
215,2021-11-09,17.65999984741211
216,2021-11-10,17.510000228881836
217,2021-11-11,17.670000076293945
218,2021-11-12,17.84000015258789
219,2021-11-15,17.639999389648438
220,2021-11-16,17.6200008392334
221,2021-11-17,17.510000228881836
222,2021-11-18,17.420000076293945
223,2021-11-19,17.40999984741211
224,2021-11-22,17.399999618530273
225,2021-11-23,17.34000015258789
226,2021-11-24,17.3799991607666
227,2021-11-26,17.3799991607666
228,2021-11-29,17.559999465942383
229,2021-11-30,17.65999984741211
230,2021-12-01,17.700000762939453
231,2021-12-02,17.75
232,2021-12-03,17.639999389648438
233,2021-12-06,17.540000915527344
234,2021-12-07,17.649999618530273
235,2021-12-08,17.84000015258789
236,2021-12-09,17.81999969482422
237,2021-12-10,17.84000015258789
238,2021-12-13,17.860000610351562
239,2021-12-14,17.649999618530273
240,2021-12-15,17.510000228881836
241,2021-12-16,17.670000076293945
242,2021-12-17,17.579999923706055
243,2021-12-20,17.530000686645508
244,2021-12-21,17.469999313354492
245,2021-12-22,17.729999542236328
246,2021-12-23,17.780000686645508
247,2021-12-27,17.65999984741211
248,2021-12-28,17.610000610351562
249,2021-12-29,17.579999923706055
250,2021-12-30,17.690000534057617
