,Date,Close
87,2021-05-10,36.36000061035156
88,2021-05-11,36.88999938964844
89,2021-05-12,35.290000915527344
90,2021-05-13,36.560001373291016
91,2021-05-14,37.279998779296875
92,2021-05-17,36.86000061035156
93,2021-05-18,36.720001220703125
94,2021-05-19,37.15999984741211
95,2021-05-20,37.43000030517578
96,2021-05-21,36.97999954223633
97,2021-05-24,37.33000183105469
98,2021-05-25,37.349998474121094
99,2021-05-26,38.0
100,2021-05-27,37.7599983215332
101,2021-05-28,38.209999084472656
102,2021-06-01,38.33000183105469
103,2021-06-02,38.0099983215332
104,2021-06-03,36.9900016784668
105,2021-06-04,37.22999954223633
106,2021-06-07,38.119998931884766
107,2021-06-08,38.560001373291016
108,2021-06-09,38.47999954223633
109,2021-06-10,39.34000015258789
110,2021-06-11,39.060001373291016
111,2021-06-14,39.79999923706055
112,2021-06-15,39.5
113,2021-06-16,39.04999923706055
114,2021-06-17,41.31999969482422
115,2021-06-18,39.33000183105469
116,2021-06-21,40.40999984741211
117,2021-06-22,40.61000061035156
118,2021-06-23,40.72999954223633
119,2021-06-24,41.290000915527344
120,2021-06-25,41.900001525878906
121,2021-06-28,42.20000076293945
122,2021-06-29,42.13999938964844
123,2021-06-30,39.9900016784668
124,2021-07-01,40.45000076293945
125,2021-07-02,39.22999954223633
126,2021-07-06,39.45000076293945
127,2021-07-07,39.060001373291016
128,2021-07-08,38.40999984741211
129,2021-07-09,39.560001373291016
130,2021-07-12,39.779998779296875
131,2021-07-13,38.880001068115234
132,2021-07-14,37.61000061035156
133,2021-07-15,37.040000915527344
134,2021-07-16,36.959999084472656
135,2021-07-19,37.560001373291016
136,2021-07-20,40.95000076293945
137,2021-07-21,41.54999923706055
138,2021-07-22,41.20000076293945
139,2021-07-23,40.88999938964844
140,2021-07-26,41.09000015258789
141,2021-07-27,39.810001373291016
142,2021-07-28,40.93000030517578
143,2021-07-29,41.75
144,2021-07-30,42.22999954223633
145,2021-08-02,41.939998626708984
146,2021-08-03,41.560001373291016
147,2021-08-04,42.81999969482422
148,2021-08-05,43.83000183105469
149,2021-08-06,42.7599983215332
150,2021-08-09,42.880001068115234
151,2021-08-10,42.79999923706055
152,2021-08-11,42.61000061035156
153,2021-08-12,42.34000015258789
154,2021-08-13,40.65999984741211
155,2021-08-16,40.2599983215332
156,2021-08-17,39.15999984741211
157,2021-08-18,39.369998931884766
158,2021-08-19,38.880001068115234
159,2021-08-20,40.029998779296875
160,2021-08-23,41.279998779296875
161,2021-08-24,40.310001373291016
162,2021-08-25,40.0099983215332
163,2021-08-26,39.20000076293945
164,2021-08-27,40.619998931884766
165,2021-08-30,46.880001068115234
166,2021-08-31,44.5099983215332
167,2021-09-01,45.93000030517578
168,2021-09-02,46.08000183105469
169,2021-09-03,45.93000030517578
170,2021-09-07,48.790000915527344
171,2021-09-08,47.04999923706055
172,2021-09-09,46.90999984741211
173,2021-09-10,47.27000045776367
174,2021-09-13,46.97999954223633
175,2021-09-14,45.34000015258789
176,2021-09-15,44.7400016784668
177,2021-09-16,44.400001525878906
178,2021-09-17,44.97999954223633
179,2021-09-20,43.560001373291016
180,2021-09-21,43.790000915527344
181,2021-09-22,43.58000183105469
182,2021-09-23,43.189998626708984
183,2021-09-24,43.08000183105469
184,2021-09-27,43.290000915527344
185,2021-09-28,41.47999954223633
186,2021-09-29,40.81999969482422
187,2021-09-30,39.849998474121094
188,2021-10-01,40.0
189,2021-10-04,38.540000915527344
190,2021-10-05,38.849998474121094
191,2021-10-06,37.540000915527344
192,2021-10-07,38.40999984741211
193,2021-10-08,36.95000076293945
194,2021-10-11,37.02000045776367
195,2021-10-12,37.95000076293945
196,2021-10-13,38.56999969482422
197,2021-10-14,38.95000076293945
198,2021-10-15,39.22999954223633
199,2021-10-18,39.61000061035156
200,2021-10-19,41.029998779296875
201,2021-10-20,41.709999084472656
202,2021-10-21,41.22999954223633
203,2021-10-22,40.540000915527344
204,2021-10-25,40.779998779296875
205,2021-10-26,41.06999969482422
206,2021-10-27,39.95000076293945
207,2021-10-28,40.20000076293945
208,2021-10-29,40.54999923706055
209,2021-11-01,41.84000015258789
210,2021-11-02,41.400001525878906
211,2021-11-03,41.93000030517578
212,2021-11-04,42.31999969482422
213,2021-11-05,42.79999923706055
214,2021-11-08,43.18000030517578
215,2021-11-09,42.83000183105469
216,2021-11-10,41.34000015258789
217,2021-11-11,42.56999969482422
218,2021-11-12,42.029998779296875
219,2021-11-15,42.02000045776367
220,2021-11-16,41.47999954223633
221,2021-11-17,41.38999938964844
222,2021-11-18,40.380001068115234
223,2021-11-19,39.97999954223633
224,2021-11-22,38.61000061035156
225,2021-11-23,39.16999816894531
226,2021-11-24,39.279998779296875
227,2021-11-26,38.060001373291016
228,2021-11-29,38.88999938964844
229,2021-11-30,38.45000076293945
230,2021-12-01,37.310001373291016
231,2021-12-02,39.31999969482422
232,2021-12-03,38.91999816894531
233,2021-12-06,39.79999923706055
234,2021-12-07,41.16999816894531
235,2021-12-08,41.220001220703125
236,2021-12-09,40.36000061035156
237,2021-12-10,40.66999816894531
238,2021-12-13,40.529998779296875
239,2021-12-14,39.91999816894531
240,2021-12-15,41.33000183105469
241,2021-12-16,38.93000030517578
242,2021-12-17,41.470001220703125
243,2021-12-20,39.22999954223633
244,2021-12-21,42.150001525878906
245,2021-12-22,42.619998931884766
246,2021-12-23,42.290000915527344
247,2021-12-27,41.790000915527344
248,2021-12-28,41.72999954223633
249,2021-12-29,42.41999816894531
250,2021-12-30,42.16999816894531
