,Date,Close
73,2021-04-20,646.4500122070312
74,2021-04-21,650.4600219726562
75,2021-04-22,598.2000122070312
76,2021-04-23,613.0399780273438
77,2021-04-26,658.8200073242188
78,2021-04-27,676.989990234375
79,2021-04-28,680.8200073242188
80,2021-04-29,655.010009765625
81,2021-04-30,657.1599731445312
82,2021-05-03,635.6199951171875
83,2021-05-04,616.8800048828125
84,2021-05-05,623.4500122070312
85,2021-05-06,609.0800170898438
86,2021-05-07,620.4600219726562
87,2021-05-10,569.4600219726562
88,2021-05-11,576.9600219726562
89,2021-05-12,541.8800048828125
90,2021-05-13,488.0799865722656
91,2021-05-14,521.3099975585938
92,2021-05-17,489.3500061035156
93,2021-05-18,487.20001220703125
94,2021-05-19,454.8599853515625
95,2021-05-20,472.6600036621094
96,2021-05-21,450.5199890136719
97,2021-05-24,472.45001220703125
98,2021-05-25,469.6700134277344
99,2021-05-26,482.7900085449219
100,2021-05-27,493.8500061035156
101,2021-05-28,470.0
102,2021-06-01,477.760009765625
103,2021-06-02,498.5
104,2021-06-03,488.6400146484375
105,2021-06-04,484.6700134277344
106,2021-06-07,469.80999755859375
107,2021-06-08,459.3800048828125
108,2021-06-09,512.989990234375
109,2021-06-10,508.6499938964844
110,2021-06-11,516.4400024414062
111,2021-06-14,598.489990234375
112,2021-06-15,630.5399780273438
113,2021-06-16,619.8200073242188
114,2021-06-17,630.8099975585938
115,2021-06-18,646.4600219726562
116,2021-06-21,583.6699829101562
117,2021-06-22,553.719970703125
118,2021-06-23,553.0
119,2021-06-24,581.8800048828125
120,2021-06-25,550.0499877929688
121,2021-06-28,624.1699829101562
122,2021-06-29,668.989990234375
123,2021-06-30,664.5
124,2021-07-01,650.8599853515625
125,2021-07-02,635.6099853515625
126,2021-07-06,634.2899780273438
127,2021-07-07,639.8599853515625
128,2021-07-08,618.4400024414062
129,2021-07-09,628.6599731445312
130,2021-07-12,588.6900024414062
131,2021-07-13,579.8800048828125
132,2021-07-14,560.4299926757812
133,2021-07-15,541.0399780273438
134,2021-07-16,523.0900268554688
135,2021-07-19,498.7200012207031
136,2021-07-20,501.7799987792969
137,2021-07-21,556.9400024414062
138,2021-07-22,555.9400024414062
139,2021-07-23,539.7100219726562
140,2021-07-26,682.5
141,2021-07-27,630.6099853515625
142,2021-07-28,646.6500244140625
143,2021-07-29,625.010009765625
144,2021-07-30,626.010009765625
145,2021-08-02,637.7899780273438
146,2021-08-03,625.0599975585938
147,2021-08-04,670.9299926757812
148,2021-08-05,715.6199951171875
149,2021-08-06,748.719970703125
150,2021-08-09,767.72998046875
151,2021-08-10,750.489990234375
152,2021-08-11,747.489990234375
153,2021-08-12,720.989990234375
154,2021-08-13,728.0
155,2021-08-16,697.510009765625
156,2021-08-17,663.6900024414062
157,2021-08-18,655.0499877929688
158,2021-08-19,676.260009765625
159,2021-08-20,716.5599975585938
160,2021-08-23,718.510009765625
161,2021-08-24,715.5
162,2021-08-25,726.7100219726562
163,2021-08-26,693.6599731445312
164,2021-08-27,707.2000122070312
165,2021-08-30,702.989990234375
166,2021-08-31,694.2999877929688
167,2021-09-01,702.5
168,2021-09-02,695.7100219726562
169,2021-09-03,712.260009765625
170,2021-09-07,648.010009765625
171,2021-09-08,638.6199951171875
172,2021-09-09,640.6199951171875
173,2021-09-10,615.5700073242188
174,2021-09-13,642.7000122070312
175,2021-09-14,618.47998046875
176,2021-09-15,633.0
177,2021-09-16,633.0
178,2021-09-17,614.2899780273438
179,2021-09-20,588.3900146484375
180,2021-09-21,581.02001953125
181,2021-09-22,599.6099853515625
182,2021-09-23,616.5700073242188
183,2021-09-24,599.3900146484375
184,2021-09-27,594.75
185,2021-09-28,573.510009765625
186,2021-09-29,566.3200073242188
187,2021-09-30,578.4000244140625
188,2021-10-01,612.4600219726562
189,2021-10-04,607.25
190,2021-10-05,651.010009765625
191,2021-10-06,673.8099975585938
192,2021-10-07,692.7899780273438
193,2021-10-08,708.8200073242188
194,2021-10-11,731.7999877929688
195,2021-10-12,710.6500244140625
196,2021-10-13,726.2999877929688
197,2021-10-14,723.9500122070312
198,2021-10-15,749.8499755859375
199,2021-10-18,739.6400146484375
200,2021-10-19,727.25
201,2021-10-20,758.1799926757812
202,2021-10-21,735.4299926757812
203,2021-10-22,718.52001953125
204,2021-10-25,746.02001953125
205,2021-10-26,734.8599853515625
206,2021-10-27,715.02001953125
207,2021-10-28,717.1300048828125
208,2021-10-29,715.0599975585938
209,2021-11-01,736.1199951171875
210,2021-11-02,794.1400146484375
211,2021-11-03,810.25
212,2021-11-04,800.0
213,2021-11-05,797.510009765625
214,2021-11-08,860.0
215,2021-11-09,859.010009765625
216,2021-11-10,816.3400268554688
217,2021-11-11,818.3599853515625
218,2021-11-12,811.72998046875
219,2021-11-15,795.0
220,2021-11-16,752.02001953125
221,2021-11-17,753.0
222,2021-11-18,727.3599853515625
223,2021-11-19,718.3099975585938
224,2021-11-22,690.02001953125
225,2021-11-23,696.77001953125
226,2021-11-24,700.9000244140625
227,2021-11-26,663.0
228,2021-11-29,695.47998046875
229,2021-11-30,721.4299926757812
230,2021-12-01,705.469970703125
231,2021-12-02,683.3599853515625
232,2021-12-03,630.989990234375
233,2021-12-06,596.469970703125
234,2021-12-07,628.1699829101562
235,2021-12-08,636.5399780273438
236,2021-12-09,591.8800048828125
237,2021-12-10,600.8400268554688
238,2021-12-13,571.6400146484375
239,2021-12-14,580.3800048828125
240,2021-12-15,598.5900268554688
241,2021-12-16,566.9400024414062
242,2021-12-17,571.5800170898438
243,2021-12-20,546.3900146484375
244,2021-12-21,567.5
245,2021-12-22,569.989990234375
246,2021-12-23,597.2100219726562
247,2021-12-27,608.280029296875
248,2021-12-28,567.969970703125
249,2021-12-29,556.0900268554688
250,2021-12-30,562.3400268554688
