,Date,Close
111,2021-06-14,96.12000274658203
112,2021-06-15,95.75
113,2021-06-16,95.52999877929688
114,2021-06-17,95.08999633789062
115,2021-06-18,94.73999786376953
116,2021-06-21,97.5
117,2021-06-22,97.9800033569336
118,2021-06-23,99.91999816894531
119,2021-06-24,102.2300033569336
120,2021-06-25,104.5199966430664
121,2021-06-28,104.43000030517578
122,2021-06-29,106.45999908447266
123,2021-06-30,105.69999694824219
124,2021-07-01,105.69999694824219
125,2021-07-02,105.69999694824219
126,2021-07-06,107.31999969482422
127,2021-07-07,108.0999984741211
128,2021-07-08,105.2300033569336
129,2021-07-09,107.91999816894531
130,2021-07-12,108.54000091552734
131,2021-07-13,107.56999969482422
132,2021-07-14,106.56999969482422
133,2021-07-15,106.20999908447266
134,2021-07-16,105.05000305175781
135,2021-07-19,103.94999694824219
136,2021-07-20,109.63999938964844
137,2021-07-21,113.37000274658203
138,2021-07-22,118.20999908447266
139,2021-07-23,120.18000030517578
140,2021-07-26,119.58000183105469
141,2021-07-27,118.81999969482422
142,2021-07-28,120.5199966430664
143,2021-07-29,122.66000366210938
144,2021-07-30,122.01000213623047
145,2021-08-02,122.12999725341797
146,2021-08-03,124.26000213623047
147,2021-08-04,125.54000091552734
148,2021-08-05,126.88999938964844
149,2021-08-06,119.62999725341797
150,2021-08-09,120.91000366210938
151,2021-08-10,120.98999786376953
152,2021-08-11,121.18000030517578
153,2021-08-12,117.12999725341797
154,2021-08-13,116.41999816894531
155,2021-08-16,117.69999694824219
156,2021-08-17,112.58000183105469
157,2021-08-18,115.3499984741211
158,2021-08-19,114.08000183105469
159,2021-08-20,117.75
160,2021-08-23,116.9800033569336
161,2021-08-24,118.7300033569336
162,2021-08-25,120.18000030517578
163,2021-08-26,117.23999786376953
164,2021-08-27,118.9800033569336
165,2021-08-30,122.0199966430664
166,2021-08-31,123.30000305175781
167,2021-09-01,125.5999984741211
168,2021-09-02,125.41999816894531
169,2021-09-03,125.81999969482422
170,2021-09-07,125.3499984741211
171,2021-09-08,122.95999908447266
172,2021-09-09,124.58000183105469
173,2021-09-10,127.83999633789062
174,2021-09-13,126.9800033569336
175,2021-09-14,127.5999984741211
176,2021-09-15,129.07000732421875
177,2021-09-16,130.41000366210938
178,2021-09-17,127.94000244140625
179,2021-09-20,126.04000091552734
180,2021-09-21,125.97000122070312
181,2021-09-22,130.44000244140625
182,2021-09-23,130.39999389648438
183,2021-09-24,130.77000427246094
184,2021-09-27,129.75999450683594
185,2021-09-28,124.08999633789062
186,2021-09-29,125.36000061035156
187,2021-09-30,120.79000091552734
188,2021-10-01,118.75
189,2021-10-04,115.45999908447266
190,2021-10-05,115.70999908447266
191,2021-10-06,117.95999908447266
192,2021-10-07,120.13999938964844
193,2021-10-08,118.16000366210938
194,2021-10-11,117.91000366210938
195,2021-10-12,119.04000091552734
196,2021-10-13,118.98999786376953
197,2021-10-14,122.79000091552734
198,2021-10-15,122.16999816894531
199,2021-10-18,125.27999877929688
200,2021-10-19,127.6500015258789
201,2021-10-20,128.33999633789062
202,2021-10-21,134.8000030517578
203,2021-10-22,136.22000122070312
204,2021-10-25,136.3000030517578
205,2021-10-26,133.5800018310547
206,2021-10-27,132.60000610351562
207,2021-10-28,134.91000366210938
208,2021-10-29,135.9199981689453
209,2021-11-01,139.72999572753906
210,2021-11-02,140.75999450683594
211,2021-11-03,140.60000610351562
212,2021-11-04,143.30999755859375
213,2021-11-05,133.2899932861328
214,2021-11-08,134.97000122070312
215,2021-11-09,134.38999938964844
216,2021-11-10,128.82000732421875
217,2021-11-11,129.27000427246094
218,2021-11-12,131.8699951171875
219,2021-11-15,130.0
220,2021-11-16,137.80999755859375
221,2021-11-17,135.5500030517578
222,2021-11-18,133.08999633789062
223,2021-11-19,131.6999969482422
224,2021-11-22,131.17999267578125
225,2021-11-23,130.82000732421875
226,2021-11-24,132.63999938964844
227,2021-11-26,132.38999938964844
228,2021-11-29,130.85000610351562
229,2021-11-30,128.91000366210938
230,2021-12-01,126.16999816894531
231,2021-12-02,131.4199981689453
232,2021-12-03,127.72000122070312
233,2021-12-06,127.4000015258789
234,2021-12-07,131.32000732421875
235,2021-12-08,131.3800048828125
236,2021-12-09,126.69000244140625
237,2021-12-10,126.12999725341797
238,2021-12-13,125.87000274658203
239,2021-12-14,122.66000366210938
240,2021-12-15,125.77999877929688
241,2021-12-16,121.62000274658203
242,2021-12-17,121.52999877929688
243,2021-12-20,120.31999969482422
244,2021-12-21,125.4800033569336
245,2021-12-22,128.4199981689453
246,2021-12-23,129.9600067138672
247,2021-12-27,131.27000427246094
248,2021-12-28,129.33999633789062
249,2021-12-29,130.64999389648438
250,2021-12-30,129.97999572753906
