,Date,Close
113,2021-06-16,28.040000915527344
114,2021-06-17,28.0
115,2021-06-18,27.280000686645508
116,2021-06-21,27.600000381469727
117,2021-06-22,27.34000015258789
118,2021-06-23,27.3700008392334
119,2021-06-24,27.350000381469727
120,2021-06-25,27.25
121,2021-06-28,27.25
122,2021-06-29,27.190000534057617
123,2021-06-30,27.040000915527344
124,2021-07-01,27.389999389648438
125,2021-07-02,27.309999465942383
126,2021-07-06,27.6299991607666
127,2021-07-07,27.5
128,2021-07-08,27.270000457763672
129,2021-07-09,27.979999542236328
130,2021-07-12,28.309999465942383
131,2021-07-13,27.760000228881836
132,2021-07-14,28.06999969482422
133,2021-07-15,28.059999465942383
134,2021-07-16,27.959999084472656
135,2021-07-19,27.229999542236328
136,2021-07-20,28.790000915527344
137,2021-07-21,29.09000015258789
138,2021-07-22,28.690000534057617
139,2021-07-23,29.139999389648438
140,2021-07-26,29.110000610351562
141,2021-07-27,29.170000076293945
142,2021-07-28,28.959999084472656
143,2021-07-29,29.780000686645508
144,2021-07-30,29.799999237060547
145,2021-08-02,29.489999771118164
146,2021-08-03,29.540000915527344
147,2021-08-04,29.3700008392334
148,2021-08-05,30.15999984741211
149,2021-08-06,30.139999389648438
150,2021-08-09,30.100000381469727
151,2021-08-10,29.700000762939453
152,2021-08-11,30.139999389648438
153,2021-08-12,30.34000015258789
154,2021-08-13,31.040000915527344
155,2021-08-16,30.84000015258789
156,2021-08-17,30.860000610351562
157,2021-08-18,30.56999969482422
158,2021-08-19,30.34000015258789
159,2021-08-20,30.739999771118164
160,2021-08-23,30.579999923706055
161,2021-08-24,30.790000915527344
162,2021-08-25,31.25
163,2021-08-26,31.31999969482422
164,2021-08-27,31.850000381469727
165,2021-08-30,32.25
166,2021-08-31,32.40999984741211
167,2021-09-01,32.08000183105469
168,2021-09-02,32.459999084472656
169,2021-09-03,32.68000030517578
170,2021-09-07,32.38999938964844
171,2021-09-08,32.56999969482422
172,2021-09-09,31.729999542236328
173,2021-09-10,31.110000610351562
174,2021-09-13,31.219999313354492
175,2021-09-14,30.709999084472656
176,2021-09-15,30.700000762939453
177,2021-09-16,30.43000030517578
178,2021-09-17,29.469999313354492
179,2021-09-20,29.09000015258789
180,2021-09-21,28.959999084472656
181,2021-09-22,29.290000915527344
182,2021-09-23,29.010000228881836
183,2021-09-24,28.549999237060547
184,2021-09-27,28.700000762939453
185,2021-09-28,28.350000381469727
186,2021-09-29,28.170000076293945
187,2021-09-30,27.920000076293945
188,2021-10-01,28.389999389648438
189,2021-10-04,28.360000610351562
190,2021-10-05,28.079999923706055
191,2021-10-06,28.6299991607666
192,2021-10-07,28.3700008392334
193,2021-10-08,28.010000228881836
194,2021-10-11,28.15999984741211
195,2021-10-12,28.700000762939453
196,2021-10-13,28.93000030517578
197,2021-10-14,29.020000457763672
198,2021-10-15,29.049999237060547
199,2021-10-18,29.209999084472656
200,2021-10-19,28.979999542236328
201,2021-10-20,29.479999542236328
202,2021-10-21,29.420000076293945
203,2021-10-22,29.3799991607666
204,2021-10-25,29.670000076293945
205,2021-10-26,30.049999237060547
206,2021-10-27,29.739999771118164
207,2021-10-28,30.3700008392334
208,2021-10-29,29.790000915527344
209,2021-11-01,30.309999465942383
210,2021-11-02,30.579999923706055
211,2021-11-03,30.43000030517578
212,2021-11-04,30.09000015258789
213,2021-11-05,30.15999984741211
214,2021-11-08,29.760000228881836
215,2021-11-09,29.31999969482422
216,2021-11-10,29.110000610351562
217,2021-11-11,29.450000762939453
218,2021-11-12,28.899999618530273
219,2021-11-15,29.040000915527344
220,2021-11-16,28.84000015258789
221,2021-11-17,28.5
222,2021-11-18,28.43000030517578
223,2021-11-19,27.93000030517578
224,2021-11-22,28.200000762939453
225,2021-11-23,28.149999618530273
226,2021-11-24,28.479999542236328
227,2021-11-26,27.25
228,2021-11-29,27.3700008392334
229,2021-11-30,27.030000686645508
230,2021-12-01,26.479999542236328
231,2021-12-02,27.450000762939453
232,2021-12-03,27.389999389648438
233,2021-12-06,28.530000686645508
234,2021-12-07,28.8799991607666
235,2021-12-08,28.719999313354492
236,2021-12-09,27.770000457763672
237,2021-12-10,27.329999923706055
238,2021-12-13,27.600000381469727
239,2021-12-14,27.020000457763672
240,2021-12-15,27.389999389648438
241,2021-12-16,27.239999771118164
242,2021-12-17,27.010000228881836
243,2021-12-20,26.579999923706055
244,2021-12-21,27.440000534057617
245,2021-12-22,27.729999542236328
246,2021-12-23,27.93000030517578
247,2021-12-27,28.25
248,2021-12-28,28.540000915527344
249,2021-12-29,28.969999313354492
250,2021-12-30,28.639999389648438
