,Date,Close
184,2021-09-27,43.58000183105469
185,2021-09-28,43.84000015258789
186,2021-09-29,44.08000183105469
187,2021-09-30,43.0
188,2021-10-01,42.83000183105469
189,2021-10-04,43.11000061035156
190,2021-10-05,43.13999938964844
191,2021-10-06,42.790000915527344
192,2021-10-07,43.93000030517578
193,2021-10-08,44.11000061035156
194,2021-10-11,44.08000183105469
195,2021-10-12,44.16999816894531
196,2021-10-13,44.189998626708984
197,2021-10-14,44.88999938964844
198,2021-10-15,44.97999954223633
199,2021-10-18,44.279998779296875
200,2021-10-19,43.040000915527344
201,2021-10-20,43.79999923706055
202,2021-10-21,44.16999816894531
203,2021-10-22,45.27000045776367
204,2021-10-25,45.810001373291016
205,2021-10-26,45.38999938964844
206,2021-10-27,44.560001373291016
207,2021-10-28,45.86000061035156
208,2021-10-29,46.20000076293945
209,2021-11-01,47.779998779296875
210,2021-11-02,47.86000061035156
211,2021-11-03,48.90999984741211
212,2021-11-04,48.290000915527344
213,2021-11-05,49.95000076293945
214,2021-11-08,50.70000076293945
215,2021-11-09,50.900001525878906
216,2021-11-10,50.77000045776367
217,2021-11-11,51.400001525878906
218,2021-11-12,50.7400016784668
219,2021-11-15,50.65999984741211
220,2021-11-16,50.59000015258789
221,2021-11-17,49.310001373291016
222,2021-11-18,48.36000061035156
223,2021-11-19,48.25
224,2021-11-22,49.720001220703125
225,2021-11-23,46.59000015258789
226,2021-11-24,46.529998779296875
227,2021-11-26,45.630001068115234
228,2021-11-29,44.40999984741211
229,2021-11-30,43.349998474121094
230,2021-12-01,42.849998474121094
231,2021-12-02,44.40999984741211
232,2021-12-03,45.029998779296875
233,2021-12-06,46.369998931884766
234,2021-12-07,46.52000045776367
235,2021-12-08,46.15999984741211
236,2021-12-09,45.31999969482422
237,2021-12-10,45.369998931884766
238,2021-12-13,45.40999984741211
239,2021-12-14,44.47999954223633
240,2021-12-15,44.880001068115234
241,2021-12-16,44.54999923706055
242,2021-12-17,45.0099983215332
243,2021-12-20,44.38999938964844
244,2021-12-21,46.56999969482422
245,2021-12-22,46.900001525878906
246,2021-12-23,46.83000183105469
247,2021-12-27,47.58000183105469
248,2021-12-28,47.61000061035156
249,2021-12-29,48.22999954223633
250,2021-12-30,47.90999984741211
