,Date,Close
179,2021-09-20,19.81999969482422
180,2021-09-21,20.329999923706055
181,2021-09-22,20.200000762939453
182,2021-09-23,20.5
183,2021-09-24,20.350000381469727
184,2021-09-27,20.700000762939453
185,2021-09-28,20.600000381469727
186,2021-09-29,20.6299991607666
187,2021-09-30,21.139999389648438
188,2021-10-01,21.540000915527344
189,2021-10-04,21.040000915527344
190,2021-10-05,20.90999984741211
191,2021-10-06,20.899999618530273
192,2021-10-07,21.559999465942383
193,2021-10-08,21.6200008392334
194,2021-10-11,21.670000076293945
195,2021-10-12,21.399999618530273
196,2021-10-13,21.450000762939453
197,2021-10-14,21.84000015258789
198,2021-10-15,21.81999969482422
199,2021-10-18,21.309999465942383
200,2021-10-19,21.5
201,2021-10-20,21.639999389648438
202,2021-10-21,21.329999923706055
203,2021-10-22,21.399999618530273
204,2021-10-25,21.6299991607666
205,2021-10-26,21.65999984741211
206,2021-10-27,21.299999237060547
207,2021-10-28,21.760000228881836
208,2021-10-29,21.510000228881836
209,2021-11-01,21.700000762939453
210,2021-11-02,21.8799991607666
211,2021-11-03,19.239999771118164
212,2021-11-04,18.93000030517578
213,2021-11-05,19.360000610351562
214,2021-11-08,18.760000228881836
215,2021-11-09,18.440000534057617
216,2021-11-10,18.34000015258789
217,2021-11-11,17.84000015258789
218,2021-11-12,18.100000381469727
219,2021-11-15,18.06999969482422
220,2021-11-16,17.93000030517578
221,2021-11-17,17.8799991607666
222,2021-11-18,17.489999771118164
223,2021-11-19,18.030000686645508
224,2021-11-22,17.219999313354492
225,2021-11-23,17.399999618530273
226,2021-11-24,17.479999542236328
227,2021-11-26,17.059999465942383
228,2021-11-29,16.90999984741211
229,2021-11-30,16.790000915527344
230,2021-12-01,16.399999618530273
231,2021-12-02,16.479999542236328
232,2021-12-03,15.84000015258789
233,2021-12-06,16.18000030517578
234,2021-12-07,16.56999969482422
235,2021-12-08,16.8700008392334
236,2021-12-09,16.56999969482422
237,2021-12-10,16.649999618530273
238,2021-12-13,17.0
239,2021-12-14,17.0
240,2021-12-15,17.860000610351562
241,2021-12-16,17.6299991607666
242,2021-12-17,18.200000762939453
243,2021-12-20,18.68000030517578
244,2021-12-21,18.93000030517578
245,2021-12-22,19.100000381469727
246,2021-12-23,19.280000686645508
247,2021-12-27,19.020000457763672
248,2021-12-28,18.84000015258789
249,2021-12-29,18.989999771118164
250,2021-12-30,18.6299991607666
