,Date,Close
78,2021-04-27,9.890000343322754
79,2021-04-28,9.869999885559082
80,2021-04-29,9.859999656677246
81,2021-04-30,9.869999885559082
82,2021-05-03,9.869999885559082
83,2021-05-04,9.890000343322754
84,2021-05-05,9.859999656677246
85,2021-05-06,9.880000114440918
86,2021-05-07,9.869999885559082
87,2021-05-10,9.869999885559082
88,2021-05-11,9.859999656677246
89,2021-05-12,9.84000015258789
90,2021-05-13,9.819999694824219
91,2021-05-14,9.8100004196167
92,2021-05-17,9.779999732971191
93,2021-05-18,9.75
94,2021-05-19,9.779999732971191
95,2021-05-20,9.789999961853027
96,2021-05-21,9.760000228881836
97,2021-05-24,9.739999771118164
98,2021-05-25,9.739999771118164
99,2021-05-26,9.770000457763672
100,2021-05-27,9.729999542236328
101,2021-05-28,9.739999771118164
102,2021-06-01,9.760000228881836
103,2021-06-02,9.720000267028809
104,2021-06-03,9.75
105,2021-06-04,9.770000457763672
106,2021-06-07,9.800000190734863
107,2021-06-08,9.819999694824219
108,2021-06-09,9.84000015258789
109,2021-06-10,9.84000015258789
110,2021-06-11,9.949999809265137
111,2021-06-14,9.9399995803833
112,2021-06-15,9.899999618530273
113,2021-06-16,9.90999984741211
114,2021-06-17,9.899999618530273
115,2021-06-18,9.869999885559082
116,2021-06-21,9.869999885559082
117,2021-06-22,9.859999656677246
118,2021-06-23,9.885000228881836
119,2021-06-24,9.920000076293945
120,2021-06-25,9.880000114440918
121,2021-06-28,9.859999656677246
122,2021-06-29,9.880000114440918
123,2021-06-30,9.869999885559082
124,2021-07-01,9.890000343322754
125,2021-07-02,9.880000114440918
126,2021-07-06,9.869999885559082
127,2021-07-07,9.880000114440918
128,2021-07-08,9.880000114440918
129,2021-07-09,9.880000114440918
130,2021-07-12,9.880000114440918
131,2021-07-13,9.880000114440918
132,2021-07-14,9.880000114440918
133,2021-07-15,9.869999885559082
134,2021-07-16,9.869999885559082
135,2021-07-19,9.880000114440918
136,2021-07-20,9.885000228881836
137,2021-07-21,9.859999656677246
138,2021-07-22,9.859999656677246
139,2021-07-23,9.850000381469727
140,2021-07-26,9.890000343322754
141,2021-07-27,9.859999656677246
142,2021-07-28,9.869999885559082
143,2021-07-29,9.869999885559082
144,2021-07-30,9.869999885559082
145,2021-08-02,9.869999885559082
146,2021-08-03,9.859999656677246
147,2021-08-04,9.869999885559082
148,2021-08-05,9.869999885559082
149,2021-08-06,9.859999656677246
150,2021-08-09,9.869999885559082
151,2021-08-10,9.869999885559082
152,2021-08-11,9.869999885559082
153,2021-08-12,9.859999656677246
154,2021-08-13,9.880000114440918
155,2021-08-16,9.890000343322754
156,2021-08-17,9.869999885559082
157,2021-08-18,9.859999656677246
158,2021-08-19,9.885000228881836
159,2021-08-20,9.859999656677246
160,2021-08-23,9.880000114440918
161,2021-08-24,9.859999656677246
162,2021-08-25,9.859999656677246
163,2021-08-26,9.869999885559082
164,2021-08-27,9.859999656677246
165,2021-08-30,9.86400032043457
166,2021-08-31,9.859999656677246
167,2021-09-01,9.850000381469727
168,2021-09-02,9.890000343322754
169,2021-09-03,9.829999923706055
170,2021-09-07,9.869999885559082
171,2021-09-08,9.880000114440918
172,2021-09-09,9.899999618530273
173,2021-09-10,9.880000114440918
174,2021-09-13,9.899999618530273
175,2021-09-14,9.869999885559082
176,2021-09-15,9.84000015258789
177,2021-09-16,9.880000114440918
178,2021-09-17,9.880000114440918
179,2021-09-20,9.850000381469727
180,2021-09-21,9.899999618530273
181,2021-09-22,9.869999885559082
182,2021-09-23,9.899999618530273
183,2021-09-24,9.890000343322754
184,2021-09-27,9.890000343322754
185,2021-09-28,9.899999618530273
186,2021-09-29,9.890000343322754
187,2021-09-30,9.880000114440918
188,2021-10-01,9.890000343322754
189,2021-10-04,9.899999618530273
190,2021-10-05,9.880000114440918
191,2021-10-06,9.890000343322754
192,2021-10-07,9.930000305175781
193,2021-10-08,9.90999984741211
194,2021-10-11,9.920000076293945
195,2021-10-12,9.899999618530273
196,2021-10-13,9.90999984741211
197,2021-10-14,9.920000076293945
198,2021-10-15,9.9399995803833
199,2021-10-18,9.9399995803833
200,2021-10-19,9.949999809265137
201,2021-10-20,9.944999694824219
202,2021-10-21,9.9399995803833
203,2021-10-22,9.949999809265137
204,2021-10-25,9.960000038146973
205,2021-10-26,9.960000038146973
206,2021-10-27,9.96500015258789
207,2021-10-28,9.970000267028809
208,2021-10-29,9.970000267028809
209,2021-11-01,9.970000267028809
210,2021-11-02,9.979999542236328
211,2021-11-03,9.960000038146973
212,2021-11-04,9.960000038146973
213,2021-11-05,9.979999542236328
214,2021-11-08,9.970000267028809
215,2021-11-09,9.970000267028809
216,2021-11-10,9.970000267028809
217,2021-11-11,9.970000267028809
218,2021-11-12,9.970000267028809
219,2021-11-15,9.960000038146973
220,2021-11-16,9.970000267028809
221,2021-11-17,9.95300006866455
222,2021-11-18,9.949999809265137
223,2021-11-19,9.949999809265137
224,2021-11-22,9.9399995803833
225,2021-11-23,9.949999809265137
226,2021-11-24,9.9399995803833
227,2021-11-26,9.970000267028809
228,2021-11-29,9.960000038146973
229,2021-11-30,9.979999542236328
230,2021-12-01,9.975000381469727
231,2021-12-02,9.960000038146973
232,2021-12-03,9.949999809265137
233,2021-12-06,9.960000038146973
234,2021-12-07,9.960000038146973
235,2021-12-08,9.920000076293945
236,2021-12-09,9.890000343322754
237,2021-12-10,9.430000305175781
238,2021-12-13,9.390000343322754
239,2021-12-14,9.930000305175781
240,2021-12-15,10.25
241,2021-12-16,8.170000076293945
242,2021-12-17,8.0600004196167
243,2021-12-20,7.059999942779541
244,2021-12-21,7.429999828338623
245,2021-12-22,9.25
246,2021-12-23,9.119999885559082
247,2021-12-27,9.170000076293945
248,2021-12-28,8.399999618530273
249,2021-12-29,8.520000457763672
250,2021-12-30,8.5
