,Date,Close
235,2021-12-08,39.4900016784668
236,2021-12-09,39.459999084472656
237,2021-12-10,39.380001068115234
238,2021-12-13,39.0
239,2021-12-14,39.40999984741211
240,2021-12-15,38.349998474121094
241,2021-12-16,38.09000015258789
242,2021-12-17,37.779998779296875
243,2021-12-20,37.66999816894531
244,2021-12-21,38.06999969482422
245,2021-12-22,38.25
246,2021-12-23,38.5
247,2021-12-27,39.040000915527344
248,2021-12-28,39.279998779296875
249,2021-12-29,39.84000015258789
250,2021-12-30,39.41999816894531
