,Date,Close
171,2021-09-08,40.56999969482422
172,2021-09-09,40.31999969482422
173,2021-09-10,39.84000015258789
174,2021-09-13,41.869998931884766
175,2021-09-14,41.58000183105469
176,2021-09-15,42.43000030517578
177,2021-09-16,42.06999969482422
178,2021-09-17,42.91999816894531
179,2021-09-20,42.84000015258789
180,2021-09-21,42.16999816894531
181,2021-09-22,43.0099983215332
182,2021-09-23,44.15999984741211
183,2021-09-24,44.27000045776367
184,2021-09-27,45.36000061035156
185,2021-09-28,44.58000183105469
186,2021-09-29,42.56999969482422
187,2021-09-30,42.5
188,2021-10-01,45.59000015258789
189,2021-10-04,44.290000915527344
190,2021-10-05,43.599998474121094
191,2021-10-06,44.33000183105469
192,2021-10-07,43.72999954223633
193,2021-10-08,42.970001220703125
194,2021-10-11,43.5099983215332
195,2021-10-12,44.31999969482422
196,2021-10-13,43.540000915527344
197,2021-10-14,43.849998474121094
198,2021-10-15,43.70000076293945
199,2021-10-18,42.93000030517578
200,2021-10-19,42.04999923706055
201,2021-10-20,44.33000183105469
202,2021-10-21,45.369998931884766
203,2021-10-22,45.29999923706055
204,2021-10-25,46.18000030517578
205,2021-10-26,46.20000076293945
206,2021-10-27,42.29999923706055
207,2021-10-28,40.38999938964844
208,2021-10-29,41.130001068115234
209,2021-11-01,41.4900016784668
210,2021-11-02,41.970001220703125
211,2021-11-03,43.369998931884766
212,2021-11-04,42.5
213,2021-11-05,44.130001068115234
214,2021-11-08,44.33000183105469
215,2021-11-09,43.060001373291016
216,2021-11-10,42.0099983215332
217,2021-11-11,41.29999923706055
218,2021-11-12,40.58000183105469
219,2021-11-15,43.560001373291016
220,2021-11-16,43.15999984741211
221,2021-11-17,41.619998931884766
222,2021-11-18,42.5
223,2021-11-19,40.7400016784668
224,2021-11-22,39.5
225,2021-11-23,40.06999969482422
226,2021-11-24,39.9900016784668
227,2021-11-26,38.290000915527344
228,2021-11-29,37.63999938964844
229,2021-11-30,36.56999969482422
230,2021-12-01,36.119998931884766
231,2021-12-02,37.869998931884766
232,2021-12-03,36.65999984741211
233,2021-12-06,37.9900016784668
234,2021-12-07,38.56999969482422
235,2021-12-08,39.779998779296875
236,2021-12-09,38.880001068115234
237,2021-12-10,38.58000183105469
238,2021-12-13,37.380001068115234
239,2021-12-14,37.20000076293945
240,2021-12-15,38.56999969482422
241,2021-12-16,38.72999954223633
242,2021-12-17,40.22999954223633
243,2021-12-20,40.18000030517578
244,2021-12-21,42.58000183105469
245,2021-12-22,43.2599983215332
246,2021-12-23,43.09000015258789
247,2021-12-27,42.86000061035156
248,2021-12-28,42.869998931884766
249,2021-12-29,42.2599983215332
250,2021-12-30,42.279998779296875
