,Date,Close
95,2021-05-20,7.71999979019165
96,2021-05-21,7.519999980926514
97,2021-05-24,7.75
98,2021-05-25,7.769999980926514
99,2021-05-26,7.769999980926514
100,2021-05-27,7.949999809265137
101,2021-05-28,8.020000457763672
102,2021-06-01,8.1899995803833
103,2021-06-02,8.140000343322754
104,2021-06-03,8.0600004196167
105,2021-06-04,8.260000228881836
106,2021-06-07,8.4399995803833
107,2021-06-08,8.380000114440918
108,2021-06-09,8.359999656677246
109,2021-06-10,8.729999542236328
110,2021-06-11,8.710000038146973
111,2021-06-14,8.779999732971191
112,2021-06-15,8.600000381469727
113,2021-06-16,8.4399995803833
114,2021-06-17,8.609999656677246
115,2021-06-18,8.220000267028809
116,2021-06-21,8.25
117,2021-06-22,8.180000305175781
118,2021-06-23,8.3100004196167
119,2021-06-24,8.369999885559082
120,2021-06-25,8.399999618530273
121,2021-06-28,8.25
122,2021-06-29,8.239999771118164
123,2021-06-30,8.050000190734863
124,2021-07-01,8.050000190734863
125,2021-07-02,8.170000076293945
126,2021-07-06,8.170000076293945
127,2021-07-07,8.140000343322754
128,2021-07-08,7.949999809265137
129,2021-07-09,8.170000076293945
130,2021-07-12,8.220000267028809
131,2021-07-13,8.350000381469727
132,2021-07-14,8.25
133,2021-07-15,8.380000114440918
134,2021-07-16,8.359999656677246
135,2021-07-19,8.470000267028809
136,2021-07-20,8.630000114440918
137,2021-07-21,8.739999771118164
138,2021-07-22,8.479999542236328
139,2021-07-23,8.260000228881836
140,2021-07-26,8.289999961853027
141,2021-07-27,8.140000343322754
142,2021-07-28,8.220000267028809
143,2021-07-29,8.739999771118164
144,2021-07-30,8.869999885559082
145,2021-08-02,9.029999732971191
146,2021-08-03,9.220000267028809
147,2021-08-04,9.4399995803833
148,2021-08-05,9.59000015258789
149,2021-08-06,9.430000305175781
150,2021-08-09,9.369999885559082
151,2021-08-10,9.260000228881836
152,2021-08-11,9.229999542236328
153,2021-08-12,9.109999656677246
154,2021-08-13,8.869999885559082
155,2021-08-16,8.850000381469727
156,2021-08-17,8.430000305175781
157,2021-08-18,8.460000038146973
158,2021-08-19,8.479999542236328
159,2021-08-20,8.539999961853027
160,2021-08-23,8.859999656677246
161,2021-08-24,8.789999961853027
162,2021-08-25,8.979999542236328
163,2021-08-26,8.920000076293945
164,2021-08-27,9.279999732971191
165,2021-08-30,9.34000015258789
166,2021-08-31,9.270000457763672
167,2021-09-01,9.270000457763672
168,2021-09-02,9.239999771118164
169,2021-09-03,9.100000381469727
170,2021-09-07,8.84000015258789
171,2021-09-08,8.640000343322754
172,2021-09-09,8.920000076293945
173,2021-09-10,9.140000343322754
174,2021-09-13,9.15999984741211
175,2021-09-14,9.050000190734863
176,2021-09-15,9.09000015258789
177,2021-09-16,8.890000343322754
178,2021-09-17,8.529999732971191
179,2021-09-20,8.420000076293945
180,2021-09-21,8.380000114440918
181,2021-09-22,8.569999694824219
182,2021-09-23,8.59000015258789
183,2021-09-24,8.539999961853027
184,2021-09-27,8.380000114440918
185,2021-09-28,7.960000038146973
186,2021-09-29,7.730000019073486
187,2021-09-30,7.849999904632568
188,2021-10-01,7.889999866485596
189,2021-10-04,7.300000190734863
190,2021-10-05,7.329999923706055
191,2021-10-06,7.230000019073486
192,2021-10-07,7.139999866485596
193,2021-10-08,6.75
194,2021-10-11,6.75
195,2021-10-12,6.659999847412109
196,2021-10-13,6.670000076293945
197,2021-10-14,6.809999942779541
198,2021-10-15,6.880000114440918
199,2021-10-18,6.820000171661377
200,2021-10-19,7.059999942779541
201,2021-10-20,6.980000019073486
202,2021-10-21,6.929999828338623
203,2021-10-22,6.809999942779541
204,2021-10-25,6.940000057220459
205,2021-10-26,7.0
206,2021-10-27,6.929999828338623
207,2021-10-28,7.230000019073486
208,2021-10-29,7.119999885559082
209,2021-11-01,7.099999904632568
210,2021-11-02,7.159999847412109
211,2021-11-03,7.190000057220459
212,2021-11-04,7.21999979019165
213,2021-11-05,7.25
214,2021-11-08,7.699999809265137
215,2021-11-09,7.570000171661377
216,2021-11-10,7.360000133514404
217,2021-11-11,7.539999961853027
218,2021-11-12,7.610000133514404
219,2021-11-15,7.599999904632568
220,2021-11-16,7.650000095367432
221,2021-11-17,7.610000133514404
222,2021-11-18,7.699999809265137
223,2021-11-19,7.659999847412109
224,2021-11-22,7.619999885559082
225,2021-11-23,7.559999942779541
226,2021-11-24,7.510000228881836
227,2021-11-26,7.210000038146973
228,2021-11-29,7.420000076293945
229,2021-11-30,7.309999942779541
230,2021-12-01,7.539999961853027
231,2021-12-02,7.590000152587891
232,2021-12-03,7.769999980926514
233,2021-12-06,7.650000095367432
234,2021-12-07,8.100000381469727
235,2021-12-08,7.739999771118164
236,2021-12-09,7.449999809265137
237,2021-12-10,7.449999809265137
238,2021-12-13,7.21999979019165
239,2021-12-14,7.269999980926514
240,2021-12-15,7.429999828338623
241,2021-12-16,7.239999771118164
242,2021-12-17,7.300000190734863
243,2021-12-20,7.199999809265137
244,2021-12-21,7.46999979019165
245,2021-12-22,7.579999923706055
246,2021-12-23,7.570000171661377
247,2021-12-27,7.820000171661377
248,2021-12-28,7.809999942779541
249,2021-12-29,7.809999942779541
250,2021-12-30,7.760000228881836
