,Date,Close
199,2021-10-18,139.2899932861328
200,2021-10-19,138.97000122070312
201,2021-10-20,139.0800018310547
202,2021-10-21,139.52000427246094
203,2021-10-22,139.9600067138672
204,2021-10-25,140.0500030517578
205,2021-10-26,139.6199951171875
206,2021-10-27,136.9499969482422
207,2021-10-28,140.52000427246094
208,2021-10-29,139.63999938964844
209,2021-11-01,141.97000122070312
210,2021-11-02,142.3699951171875
211,2021-11-03,149.5
212,2021-11-04,149.74000549316406
213,2021-11-05,150.6199951171875
214,2021-11-08,150.64999389648438
215,2021-11-09,150.38999938964844
216,2021-11-10,152.1999969482422
217,2021-11-11,152.86000061035156
218,2021-11-12,153.86000061035156
219,2021-11-15,154.05999755859375
220,2021-11-16,154.27999877929688
221,2021-11-17,153.97000122070312
222,2021-11-18,154.2100067138672
223,2021-11-19,156.91000366210938
224,2021-11-22,161.41000366210938
225,2021-11-23,158.02999877929688
226,2021-11-24,158.3800048828125
227,2021-11-26,156.1699981689453
228,2021-11-29,152.32000732421875
229,2021-11-30,152.27000427246094
230,2021-12-01,153.5399932861328
231,2021-12-02,157.3800048828125
232,2021-12-03,154.75
233,2021-12-06,160.61000061035156
234,2021-12-07,159.64999389648438
235,2021-12-08,160.25999450683594
236,2021-12-09,159.27000427246094
237,2021-12-10,159.61000061035156
238,2021-12-13,158.0500030517578
239,2021-12-14,157.25999450683594
240,2021-12-15,156.60000610351562
241,2021-12-16,155.5800018310547
242,2021-12-17,151.14999389648438
243,2021-12-20,142.33999633789062
244,2021-12-21,145.74000549316406
245,2021-12-22,146.8000030517578
246,2021-12-23,149.8800048828125
247,2021-12-27,152.4199981689453
248,2021-12-28,153.05999755859375
249,2021-12-29,154.6699981689453
250,2021-12-30,156.66000366210938
