,Date,Close
175,2021-09-14,37.5
176,2021-09-15,37.65999984741211
177,2021-09-16,37.13999938964844
178,2021-09-17,37.97999954223633
179,2021-09-20,38.02000045776367
180,2021-09-21,38.470001220703125
181,2021-09-22,39.04999923706055
182,2021-09-23,39.70000076293945
183,2021-09-24,39.40999984741211
184,2021-09-27,40.040000915527344
185,2021-09-28,37.84000015258789
186,2021-09-29,38.81999969482422
187,2021-09-30,37.560001373291016
188,2021-10-01,38.09000015258789
189,2021-10-04,37.79999923706055
190,2021-10-05,38.5099983215332
191,2021-10-06,37.779998779296875
192,2021-10-07,38.41999816894531
193,2021-10-08,37.5099983215332
194,2021-10-11,37.31999969482422
195,2021-10-12,37.5099983215332
196,2021-10-13,37.70000076293945
197,2021-10-14,39.16999816894531
198,2021-10-15,39.25
199,2021-10-18,38.79999923706055
200,2021-10-19,39.279998779296875
201,2021-10-20,39.63999938964844
202,2021-10-21,40.709999084472656
203,2021-10-22,40.939998626708984
204,2021-10-25,41.939998626708984
205,2021-10-26,41.36000061035156
206,2021-10-27,40.06999969482422
207,2021-10-28,40.849998474121094
208,2021-10-29,41.83000183105469
209,2021-11-01,42.47999954223633
210,2021-11-02,42.779998779296875
211,2021-11-03,42.0
212,2021-11-04,42.65999984741211
213,2021-11-05,43.06999969482422
214,2021-11-08,44.130001068115234
215,2021-11-09,45.150001525878906
216,2021-11-10,45.150001525878906
217,2021-11-11,44.81999969482422
218,2021-11-12,45.369998931884766
219,2021-11-15,42.810001373291016
220,2021-11-16,46.63999938964844
221,2021-11-17,47.83000183105469
222,2021-11-18,48.63999938964844
223,2021-11-19,48.709999084472656
224,2021-11-22,47.029998779296875
225,2021-11-23,46.709999084472656
226,2021-11-24,46.5
227,2021-11-26,45.810001373291016
228,2021-11-29,47.029998779296875
229,2021-11-30,44.97999954223633
230,2021-12-01,43.72999954223633
231,2021-12-02,46.16999816894531
232,2021-12-03,45.77000045776367
233,2021-12-06,45.869998931884766
234,2021-12-07,47.599998474121094
235,2021-12-08,47.58000183105469
236,2021-12-09,46.52000045776367
237,2021-12-10,46.2599983215332
238,2021-12-13,45.619998931884766
239,2021-12-14,45.41999816894531
240,2021-12-15,46.25
241,2021-12-16,44.86000061035156
242,2021-12-17,44.349998474121094
243,2021-12-20,43.20000076293945
244,2021-12-21,45.029998779296875
245,2021-12-22,45.779998779296875
246,2021-12-23,45.83000183105469
247,2021-12-27,47.2400016784668
248,2021-12-28,46.810001373291016
249,2021-12-29,47.08000183105469
250,2021-12-30,46.43000030517578
