,Date,Close
104,2021-06-03,45.97999954223633
105,2021-06-04,46.0
106,2021-06-07,45.9900016784668
107,2021-06-08,46.0
108,2021-06-09,45.380001068115234
109,2021-06-10,46.09000015258789
110,2021-06-11,46.150001525878906
111,2021-06-14,45.75
112,2021-06-15,45.65999984741211
113,2021-06-16,46.13999938964844
114,2021-06-17,45.439998626708984
115,2021-06-18,44.779998779296875
116,2021-06-21,47.439998626708984
117,2021-06-22,46.459999084472656
118,2021-06-23,46.5
119,2021-06-24,46.52000045776367
120,2021-06-25,46.459999084472656
121,2021-06-28,45.0
122,2021-06-29,44.95000076293945
123,2021-06-30,44.83000183105469
124,2021-07-01,45.310001373291016
125,2021-07-02,45.58000183105469
126,2021-07-06,45.40999984741211
127,2021-07-07,45.29999923706055
128,2021-07-08,44.5
129,2021-07-09,45.34000015258789
130,2021-07-12,44.459999084472656
131,2021-07-13,43.560001373291016
132,2021-07-14,43.650001525878906
133,2021-07-15,43.5
134,2021-07-16,42.79999923706055
135,2021-07-19,40.18000030517578
136,2021-07-20,42.11000061035156
137,2021-07-21,42.209999084472656
138,2021-07-22,42.369998931884766
139,2021-07-23,42.02000045776367
140,2021-07-26,42.25
141,2021-07-27,41.779998779296875
142,2021-07-28,43.18000030517578
143,2021-07-29,43.20000076293945
144,2021-07-30,42.0
145,2021-08-02,42.18000030517578
146,2021-08-03,41.619998931884766
147,2021-08-04,41.40999984741211
148,2021-08-05,44.25
149,2021-08-06,45.20000076293945
150,2021-08-09,43.02000045776367
151,2021-08-10,42.90999984741211
152,2021-08-11,44.63999938964844
153,2021-08-12,44.04999923706055
154,2021-08-13,45.220001220703125
155,2021-08-16,45.15999984741211
156,2021-08-17,44.560001373291016
157,2021-08-18,44.2599983215332
158,2021-08-19,42.65999984741211
159,2021-08-20,43.88999938964844
160,2021-08-23,43.81999969482422
161,2021-08-24,44.869998931884766
162,2021-08-25,46.099998474121094
163,2021-08-26,45.400001525878906
164,2021-08-27,45.459999084472656
165,2021-08-30,43.709999084472656
166,2021-08-31,44.18000030517578
167,2021-09-01,44.09000015258789
168,2021-09-02,44.18000030517578
169,2021-09-03,43.880001068115234
170,2021-09-07,44.040000915527344
171,2021-09-08,43.9900016784668
172,2021-09-09,44.290000915527344
173,2021-09-10,45.0
174,2021-09-13,45.43000030517578
175,2021-09-14,44.0
176,2021-09-15,44.290000915527344
177,2021-09-16,44.2400016784668
178,2021-09-17,44.689998626708984
179,2021-09-20,44.81999969482422
180,2021-09-21,44.41999816894531
181,2021-09-22,44.5099983215332
182,2021-09-23,45.56999969482422
183,2021-09-24,45.7400016784668
184,2021-09-27,46.56999969482422
185,2021-09-28,46.06999969482422
186,2021-09-29,45.7599983215332
187,2021-09-30,46.380001068115234
188,2021-10-01,47.95000076293945
189,2021-10-04,46.2599983215332
190,2021-10-05,45.88999938964844
191,2021-10-06,45.04999923706055
192,2021-10-07,45.45000076293945
193,2021-10-08,45.08000183105469
194,2021-10-11,45.15999984741211
195,2021-10-12,45.25
196,2021-10-13,45.5
197,2021-10-14,46.790000915527344
198,2021-10-15,46.65999984741211
199,2021-10-18,46.20000076293945
200,2021-10-19,45.63999938964844
201,2021-10-20,46.349998474121094
202,2021-10-21,47.66999816894531
203,2021-10-22,48.0
204,2021-10-25,47.81999969482422
205,2021-10-26,47.31999969482422
206,2021-10-27,46.31999969482422
207,2021-10-28,45.369998931884766
208,2021-10-29,46.470001220703125
209,2021-11-01,47.02000045776367
210,2021-11-02,47.79999923706055
211,2021-11-03,49.31999969482422
212,2021-11-04,48.2400016784668
213,2021-11-05,49.5099983215332
214,2021-11-08,48.36000061035156
215,2021-11-09,47.88999938964844
216,2021-11-10,47.470001220703125
217,2021-11-11,47.72999954223633
218,2021-11-12,47.220001220703125
219,2021-11-15,46.790000915527344
220,2021-11-16,46.75
221,2021-11-17,47.369998931884766
222,2021-11-18,47.72999954223633
223,2021-11-19,48.349998474121094
224,2021-11-22,48.79999923706055
225,2021-11-23,48.9900016784668
226,2021-11-24,49.560001373291016
227,2021-11-26,48.689998626708984
228,2021-11-29,48.83000183105469
229,2021-11-30,46.90999984741211
230,2021-12-01,46.0
231,2021-12-02,47.38999938964844
232,2021-12-03,46.779998779296875
233,2021-12-06,48.0
234,2021-12-07,48.849998474121094
235,2021-12-08,49.56999969482422
236,2021-12-09,49.9900016784668
237,2021-12-10,49.349998474121094
238,2021-12-13,49.599998474121094
239,2021-12-14,49.02000045776367
240,2021-12-15,48.630001068115234
241,2021-12-16,47.95000076293945
242,2021-12-17,48.4900016784668
243,2021-12-20,47.560001373291016
244,2021-12-21,49.88999938964844
245,2021-12-22,51.04999923706055
246,2021-12-23,49.970001220703125
247,2021-12-27,50.38999938964844
248,2021-12-28,50.029998779296875
249,2021-12-29,50.22999954223633
250,2021-12-30,50.09000015258789
