,Date,Close
107,2021-06-08,80.8499984741211
108,2021-06-09,80.75
109,2021-06-10,80.41999816894531
110,2021-06-11,80.54000091552734
111,2021-06-14,80.80000305175781
112,2021-06-15,80.98999786376953
113,2021-06-16,80.62999725341797
114,2021-06-17,80.47000122070312
115,2021-06-18,79.5
116,2021-06-21,81.04000091552734
117,2021-06-22,81.37000274658203
118,2021-06-23,80.81999969482422
119,2021-06-24,81.37000274658203
120,2021-06-25,81.6500015258789
121,2021-06-28,81.66000366210938
122,2021-06-29,82.08000183105469
123,2021-06-30,81.7699966430664
124,2021-07-01,82.08000183105469
125,2021-07-02,82.66000366210938
126,2021-07-06,82.25
127,2021-07-07,84.08000183105469
128,2021-07-08,83.08999633789062
129,2021-07-09,83.81999969482422
130,2021-07-12,83.81999969482422
131,2021-07-13,83.52999877929688
132,2021-07-14,84.77999877929688
133,2021-07-15,85.2300033569336
134,2021-07-16,84.91999816894531
135,2021-07-19,84.05999755859375
136,2021-07-20,86.0999984741211
137,2021-07-21,86.80999755859375
138,2021-07-22,87.33000183105469
139,2021-07-23,88.5199966430664
140,2021-07-26,89.05999755859375
141,2021-07-27,88.22000122070312
142,2021-07-28,87.93000030517578
143,2021-07-29,88.87000274658203
144,2021-07-30,89.55000305175781
145,2021-08-02,89.93000030517578
146,2021-08-03,91.27999877929688
147,2021-08-04,90.80000305175781
148,2021-08-05,90.7300033569336
149,2021-08-06,90.13999938964844
150,2021-08-09,89.7300033569336
151,2021-08-10,89.87000274658203
152,2021-08-11,90.43000030517578
153,2021-08-12,90.19999694824219
154,2021-08-13,90.66000366210938
155,2021-08-16,91.9000015258789
156,2021-08-17,90.73999786376953
157,2021-08-18,90.5
158,2021-08-19,90.19999694824219
159,2021-08-20,90.0199966430664
160,2021-08-23,89.91999816894531
161,2021-08-24,90.37000274658203
162,2021-08-25,91.12999725341797
163,2021-08-26,91.80999755859375
164,2021-08-27,92.01000213623047
165,2021-08-30,92.37000274658203
166,2021-08-31,92.22000122070312
167,2021-09-01,91.5
168,2021-09-02,92.05999755859375
169,2021-09-03,91.81999969482422
170,2021-09-07,89.37999725341797
171,2021-09-08,90.72000122070312
172,2021-09-09,90.4800033569336
173,2021-09-10,90.55000305175781
174,2021-09-13,89.94999694824219
175,2021-09-14,90.36000061035156
176,2021-09-15,90.3499984741211
177,2021-09-16,88.19999694824219
178,2021-09-17,85.0199966430664
179,2021-09-20,83.18000030517578
180,2021-09-21,82.0
181,2021-09-22,84.29000091552734
182,2021-09-23,85.73999786376953
183,2021-09-24,84.86000061035156
184,2021-09-27,84.2300033569336
185,2021-09-28,83.70999908447266
186,2021-09-29,83.31999969482422
187,2021-09-30,82.27999877929688
188,2021-10-01,82.5
189,2021-10-04,81.91000366210938
190,2021-10-05,83.36000061035156
191,2021-10-06,82.87000274658203
192,2021-10-07,84.37999725341797
193,2021-10-08,83.44999694824219
194,2021-10-11,81.62000274658203
195,2021-10-12,81.94000244140625
196,2021-10-13,81.27999877929688
197,2021-10-14,83.41000366210938
198,2021-10-15,84.0999984741211
199,2021-10-18,83.31999969482422
200,2021-10-19,84.41999816894531
201,2021-10-20,85.45999908447266
202,2021-10-21,85.3499984741211
203,2021-10-22,85.62999725341797
204,2021-10-25,81.86000061035156
205,2021-10-26,80.2699966430664
206,2021-10-27,79.72000122070312
207,2021-10-28,79.91999816894531
208,2021-10-29,80.30999755859375
209,2021-11-01,80.91999816894531
210,2021-11-02,81.11000061035156
211,2021-11-03,80.61000061035156
212,2021-11-04,81.83999633789062
213,2021-11-05,81.70999908447266
214,2021-11-08,82.23999786376953
215,2021-11-09,83.54000091552734
216,2021-11-10,83.36000061035156
217,2021-11-11,83.4000015258789
218,2021-11-12,85.62999725341797
219,2021-11-15,84.16000366210938
220,2021-11-16,84.5199966430664
221,2021-11-17,85.56999969482422
222,2021-11-18,86.2300033569336
223,2021-11-19,86.26000213623047
224,2021-11-22,84.19999694824219
225,2021-11-23,83.80999755859375
226,2021-11-24,84.45999908447266
227,2021-11-26,83.19000244140625
228,2021-11-29,83.58000183105469
229,2021-11-30,80.4000015258789
230,2021-12-01,80.44999694824219
231,2021-12-02,82.8499984741211
232,2021-12-03,82.80000305175781
233,2021-12-06,84.01000213623047
234,2021-12-07,85.69999694824219
235,2021-12-08,86.20999908447266
236,2021-12-09,86.19000244140625
237,2021-12-10,86.08000183105469
238,2021-12-13,85.37999725341797
239,2021-12-14,84.80999755859375
240,2021-12-15,84.91999816894531
241,2021-12-16,86.51000213623047
242,2021-12-17,84.16000366210938
243,2021-12-20,82.33000183105469
244,2021-12-21,84.18000030517578
245,2021-12-22,84.30999755859375
246,2021-12-23,85.25
247,2021-12-27,86.5199966430664
248,2021-12-28,86.45999908447266
249,2021-12-29,86.81999969482422
250,2021-12-30,86.36000061035156
