,Date,Close
196,2021-10-13,11.199999809265137
197,2021-10-14,11.260000228881836
198,2021-10-15,11.460000038146973
199,2021-10-18,11.239999771118164
200,2021-10-19,10.930000305175781
201,2021-10-20,11.119999885559082
202,2021-10-21,10.550000190734863
203,2021-10-22,10.479999542236328
204,2021-10-25,10.789999961853027
205,2021-10-26,10.359999656677246
206,2021-10-27,10.210000038146973
207,2021-10-28,9.970000267028809
208,2021-10-29,9.859999656677246
209,2021-11-01,10.09000015258789
210,2021-11-02,9.869999885559082
211,2021-11-03,11.020000457763672
212,2021-11-04,10.899999618530273
213,2021-11-05,11.640000343322754
214,2021-11-08,11.470000267028809
215,2021-11-09,11.59000015258789
216,2021-11-10,11.800000190734863
217,2021-11-11,12.109999656677246
218,2021-11-12,12.020000457763672
219,2021-11-15,12.050000190734863
220,2021-11-16,11.699999809265137
221,2021-11-17,11.569999694824219
222,2021-11-18,11.449999809265137
223,2021-11-19,11.949999809265137
224,2021-11-22,12.239999771118164
225,2021-11-23,12.300000190734863
226,2021-11-24,12.449999809265137
227,2021-11-26,12.380000114440918
228,2021-11-29,12.359999656677246
229,2021-11-30,12.149999618530273
230,2021-12-01,12.100000381469727
231,2021-12-02,12.029999732971191
232,2021-12-03,12.100000381469727
233,2021-12-06,11.949999809265137
234,2021-12-07,11.920000076293945
235,2021-12-08,11.949999809265137
236,2021-12-09,11.619999885559082
237,2021-12-10,11.779999732971191
238,2021-12-13,11.510000228881836
239,2021-12-14,11.420000076293945
240,2021-12-15,11.4399995803833
241,2021-12-16,11.430000305175781
242,2021-12-17,11.420000076293945
243,2021-12-20,11.270000457763672
244,2021-12-21,11.3100004196167
245,2021-12-22,11.4399995803833
246,2021-12-23,11.270000457763672
247,2021-12-27,11.369999885559082
248,2021-12-28,11.3100004196167
249,2021-12-29,11.25
250,2021-12-30,11.609999656677246
