,Date,Close
184,2021-09-27,95.0
185,2021-09-28,93.16999816894531
186,2021-09-29,91.6500015258789
187,2021-09-30,95.44999694824219
188,2021-10-01,96.1500015258789
189,2021-10-04,93.19999694824219
190,2021-10-05,92.63999938964844
191,2021-10-06,91.81999969482422
192,2021-10-07,95.5
193,2021-10-08,93.69000244140625
194,2021-10-11,93.44999694824219
195,2021-10-12,96.23999786376953
196,2021-10-13,97.33999633789062
197,2021-10-14,97.75
198,2021-10-15,98.95999908447266
199,2021-10-18,95.83000183105469
200,2021-10-19,96.5199966430664
201,2021-10-20,95.69000244140625
202,2021-10-21,96.19999694824219
203,2021-10-22,93.9800033569336
204,2021-10-25,93.66999816894531
205,2021-10-26,94.87000274658203
206,2021-10-27,94.16999816894531
207,2021-10-28,96.75
208,2021-10-29,95.22000122070312
209,2021-11-01,97.44000244140625
210,2021-11-02,95.62999725341797
211,2021-11-03,94.31999969482422
212,2021-11-04,98.58000183105469
213,2021-11-05,100.68000030517578
214,2021-11-08,98.62000274658203
215,2021-11-09,99.37999725341797
216,2021-11-10,93.55000305175781
217,2021-11-11,90.0199966430664
218,2021-11-12,91.69999694824219
219,2021-11-15,89.97000122070312
220,2021-11-16,91.4800033569336
221,2021-11-17,88.37999725341797
222,2021-11-18,84.80000305175781
223,2021-11-19,84.05000305175781
224,2021-11-22,84.01000213623047
225,2021-11-23,85.05000305175781
226,2021-11-24,88.08999633789062
227,2021-11-26,85.45999908447266
228,2021-11-29,86.56999969482422
229,2021-11-30,85.37000274658203
230,2021-12-01,80.27999877929688
231,2021-12-02,80.56999969482422
232,2021-12-03,76.58999633789062
233,2021-12-06,80.83999633789062
234,2021-12-07,83.36000061035156
235,2021-12-08,86.26000213623047
236,2021-12-09,81.08000183105469
237,2021-12-10,79.30000305175781
238,2021-12-13,78.0199966430664
239,2021-12-14,76.58999633789062
240,2021-12-15,79.66000366210938
241,2021-12-16,76.5
242,2021-12-17,80.2699966430664
243,2021-12-20,79.2699966430664
244,2021-12-21,82.4000015258789
245,2021-12-22,80.1500015258789
246,2021-12-23,78.12000274658203
247,2021-12-27,74.54000091552734
248,2021-12-28,73.45999908447266
249,2021-12-29,72.5
250,2021-12-30,77.88999938964844
