,Date,Close
136,2021-07-20,6.71999979019165
137,2021-07-21,7.190000057220459
138,2021-07-22,7.119999885559082
139,2021-07-23,6.989999771118164
140,2021-07-26,7.260000228881836
141,2021-07-27,7.0
142,2021-07-28,7.150000095367432
143,2021-07-29,7.260000228881836
144,2021-07-30,7.190000057220459
145,2021-08-02,7.050000190734863
146,2021-08-03,7.329999923706055
147,2021-08-04,6.849999904632568
148,2021-08-05,7.0
149,2021-08-06,7.079999923706055
150,2021-08-09,6.920000076293945
151,2021-08-10,7.329999923706055
152,2021-08-11,7.429999828338623
153,2021-08-12,7.300000190734863
154,2021-08-13,7.090000152587891
155,2021-08-16,6.599999904632568
156,2021-08-17,6.21999979019165
157,2021-08-18,6.010000228881836
158,2021-08-19,5.710000038146973
159,2021-08-20,5.75
160,2021-08-23,6.21999979019165
161,2021-08-24,6.449999809265137
162,2021-08-25,6.409999847412109
163,2021-08-26,6.300000190734863
164,2021-08-27,6.670000076293945
165,2021-08-30,6.590000152587891
166,2021-08-31,6.659999847412109
167,2021-09-01,6.590000152587891
168,2021-09-02,6.900000095367432
169,2021-09-03,6.920000076293945
170,2021-09-07,6.829999923706055
171,2021-09-08,6.659999847412109
172,2021-09-09,6.739999771118164
173,2021-09-10,6.670000076293945
174,2021-09-13,7.389999866485596
175,2021-09-14,7.320000171661377
176,2021-09-15,7.880000114440918
177,2021-09-16,7.789999961853027
178,2021-09-17,7.630000114440918
179,2021-09-20,7.289999961853027
180,2021-09-21,7.429999828338623
181,2021-09-22,7.949999809265137
182,2021-09-23,8.399999618530273
183,2021-09-24,8.5600004196167
184,2021-09-27,9.079999923706055
185,2021-09-28,9.15999984741211
186,2021-09-29,9.970000267028809
187,2021-09-30,9.899999618530273
188,2021-10-01,10.239999771118164
189,2021-10-04,10.5
190,2021-10-05,11.34000015258789
191,2021-10-06,10.800000190734863
192,2021-10-07,10.949999809265137
193,2021-10-08,10.9399995803833
194,2021-10-11,11.0600004196167
195,2021-10-12,10.880000114440918
196,2021-10-13,10.630000114440918
197,2021-10-14,10.979999542236328
198,2021-10-15,10.899999618530273
199,2021-10-18,10.649999618530273
200,2021-10-19,10.539999961853027
201,2021-10-20,10.989999771118164
202,2021-10-21,10.800000190734863
203,2021-10-22,10.970000267028809
204,2021-10-25,11.430000305175781
205,2021-10-26,11.239999771118164
206,2021-10-27,10.670000076293945
207,2021-10-28,10.9399995803833
208,2021-10-29,10.84000015258789
209,2021-11-01,11.149999618530273
210,2021-11-02,10.920000076293945
211,2021-11-03,10.760000228881836
212,2021-11-04,10.949999809265137
213,2021-11-05,11.449999809265137
214,2021-11-08,11.90999984741211
215,2021-11-09,11.890000343322754
216,2021-11-10,10.5
217,2021-11-11,10.289999961853027
218,2021-11-12,10.15999984741211
219,2021-11-15,10.130000114440918
220,2021-11-16,10.0600004196167
221,2021-11-17,9.760000228881836
222,2021-11-18,9.75
223,2021-11-19,9.279999732971191
224,2021-11-22,9.460000038146973
225,2021-11-23,9.949999809265137
226,2021-11-24,9.9399995803833
227,2021-11-26,9.119999885559082
228,2021-11-29,9.9399995803833
229,2021-11-30,9.979999542236328
230,2021-12-01,9.779999732971191
231,2021-12-02,10.15999984741211
232,2021-12-03,10.260000228881836
233,2021-12-06,10.34000015258789
234,2021-12-07,10.970000267028809
235,2021-12-08,11.430000305175781
236,2021-12-09,11.319999694824219
237,2021-12-10,11.380000114440918
238,2021-12-13,10.869999885559082
239,2021-12-14,10.520000457763672
240,2021-12-15,10.680000305175781
241,2021-12-16,10.850000381469727
242,2021-12-17,10.649999618530273
243,2021-12-20,10.869999885559082
244,2021-12-21,11.710000038146973
245,2021-12-22,12.430000305175781
246,2021-12-23,12.789999961853027
247,2021-12-27,13.449999809265137
248,2021-12-28,13.100000381469727
249,2021-12-29,12.619999885559082
250,2021-12-30,12.5600004196167
