,Date,Close
82,2021-05-03,2.2200000286102295
83,2021-05-04,2.0999999046325684
84,2021-05-05,2.049999952316284
85,2021-05-06,2.0799999237060547
86,2021-05-07,2.180000066757202
87,2021-05-10,2.069999933242798
88,2021-05-11,2.1700000762939453
89,2021-05-12,2.180000066757202
90,2021-05-13,2.0399999618530273
91,2021-05-14,2.2100000381469727
92,2021-05-17,2.4600000381469727
93,2021-05-18,2.509999990463257
94,2021-05-19,2.4200000762939453
95,2021-05-20,2.5199999809265137
96,2021-05-21,2.619999885559082
97,2021-05-24,2.759999990463257
98,2021-05-25,2.7799999713897705
99,2021-05-26,3.1700000762939453
100,2021-05-27,3.890000104904175
101,2021-05-28,4.360000133514404
102,2021-06-01,4.800000190734863
103,2021-06-02,4.329999923706055
104,2021-06-03,5.159999847412109
105,2021-06-04,4.929999828338623
106,2021-06-07,4.940000057220459
107,2021-06-08,5.320000171661377
108,2021-06-09,4.920000076293945
109,2021-06-10,4.849999904632568
110,2021-06-11,4.730000019073486
111,2021-06-14,4.380000114440918
112,2021-06-15,4.510000228881836
113,2021-06-16,4.230000019073486
114,2021-06-17,4.090000152587891
115,2021-06-18,3.869999885559082
116,2021-06-21,4.25
117,2021-06-22,4.130000114440918
118,2021-06-23,4.21999979019165
119,2021-06-24,4.199999809265137
120,2021-06-25,4.269999980926514
121,2021-06-28,4.409999847412109
122,2021-06-29,4.230000019073486
123,2021-06-30,4.650000095367432
124,2021-07-01,4.659999847412109
125,2021-07-02,4.429999828338623
126,2021-07-06,4.389999866485596
127,2021-07-07,4.110000133514404
128,2021-07-08,4.329999923706055
129,2021-07-09,4.400000095367432
130,2021-07-12,4.440000057220459
131,2021-07-13,4.03000020980835
132,2021-07-14,3.8399999141693115
133,2021-07-15,3.9100000858306885
134,2021-07-16,3.6600000858306885
135,2021-07-19,3.450000047683716
136,2021-07-20,3.75
137,2021-07-21,3.869999885559082
138,2021-07-22,3.7300000190734863
139,2021-07-23,3.630000114440918
140,2021-07-26,3.690000057220459
141,2021-07-27,3.4200000762939453
142,2021-07-28,3.6500000953674316
143,2021-07-29,3.9800000190734863
144,2021-07-30,3.7699999809265137
145,2021-08-02,3.5399999618530273
146,2021-08-03,3.509999990463257
147,2021-08-04,2.890000104904175
148,2021-08-05,3.009999990463257
149,2021-08-06,3.0
150,2021-08-09,3.009999990463257
151,2021-08-10,3.0199999809265137
152,2021-08-11,3.0199999809265137
153,2021-08-12,3.0
154,2021-08-13,2.869999885559082
155,2021-08-16,2.759999990463257
156,2021-08-17,2.809999942779541
157,2021-08-18,2.7200000286102295
158,2021-08-19,2.569999933242798
159,2021-08-20,2.5899999141693115
160,2021-08-23,2.809999942779541
161,2021-08-24,2.9000000953674316
162,2021-08-25,2.9100000858306885
163,2021-08-26,2.8499999046325684
164,2021-08-27,2.950000047683716
165,2021-08-30,2.9100000858306885
166,2021-08-31,3.190000057220459
167,2021-09-01,3.049999952316284
168,2021-09-02,3.1700000762939453
169,2021-09-03,3.119999885559082
170,2021-09-07,3.180000066757202
171,2021-09-08,3.0199999809265137
172,2021-09-09,3.069999933242798
173,2021-09-10,2.890000104904175
174,2021-09-13,3.2200000286102295
175,2021-09-14,3.109999895095825
176,2021-09-15,3.5399999618530273
177,2021-09-16,3.3499999046325684
178,2021-09-17,3.369999885559082
179,2021-09-20,3.1600000858306885
180,2021-09-21,3.1500000953674316
181,2021-09-22,3.3499999046325684
182,2021-09-23,3.5299999713897705
183,2021-09-24,3.690000057220459
184,2021-09-27,4.090000152587891
185,2021-09-28,4.0
186,2021-09-29,3.75
187,2021-09-30,3.9100000858306885
188,2021-10-01,3.9700000286102295
189,2021-10-04,3.819999933242798
190,2021-10-05,3.8299999237060547
191,2021-10-06,3.390000104904175
192,2021-10-07,3.4800000190734863
193,2021-10-08,3.430000066757202
194,2021-10-11,3.509999990463257
195,2021-10-12,3.5199999809265137
196,2021-10-13,3.5399999618530273
197,2021-10-14,3.75
198,2021-10-15,3.759999990463257
199,2021-10-18,3.740000009536743
200,2021-10-19,3.6700000762939453
201,2021-10-20,3.7300000190734863
202,2021-10-21,3.5399999618530273
203,2021-10-22,3.559999942779541
204,2021-10-25,3.8399999141693115
205,2021-10-26,3.809999942779541
206,2021-10-27,3.700000047683716
207,2021-10-28,3.799999952316284
208,2021-10-29,3.9200000762939453
209,2021-11-01,4.179999828338623
210,2021-11-02,4.139999866485596
211,2021-11-03,4.320000171661377
212,2021-11-04,4.289999961853027
213,2021-11-05,4.75
214,2021-11-08,4.579999923706055
215,2021-11-09,4.5
216,2021-11-10,3.799999952316284
217,2021-11-11,3.869999885559082
218,2021-11-12,3.9200000762939453
219,2021-11-15,4.090000152587891
220,2021-11-16,3.9200000762939453
221,2021-11-17,3.7899999618530273
222,2021-11-18,3.700000047683716
223,2021-11-19,3.4600000381469727
224,2021-11-22,3.450000047683716
225,2021-11-23,3.549999952316284
226,2021-11-24,3.549999952316284
227,2021-11-26,3.3299999237060547
228,2021-11-29,3.3499999046325684
229,2021-11-30,3.259999990463257
230,2021-12-01,3.009999990463257
231,2021-12-02,3.2100000381469727
232,2021-12-03,3.109999895095825
233,2021-12-06,3.309999942779541
234,2021-12-07,3.5
235,2021-12-08,3.369999885559082
236,2021-12-09,3.259999990463257
237,2021-12-10,3.200000047683716
238,2021-12-13,2.950000047683716
239,2021-12-14,2.8499999046325684
240,2021-12-15,3.009999990463257
241,2021-12-16,2.940000057220459
242,2021-12-17,2.9600000381469727
243,2021-12-20,2.809999942779541
244,2021-12-21,3.059999942779541
245,2021-12-22,3.109999895095825
246,2021-12-23,3.0199999809265137
247,2021-12-27,3.190000057220459
248,2021-12-28,3.109999895095825
249,2021-12-29,3.0899999141693115
250,2021-12-30,2.990000009536743
