,Date,Close
100,2021-05-27,58.33000183105469
101,2021-05-28,58.529998779296875
102,2021-06-01,59.81999969482422
103,2021-06-02,58.43000030517578
104,2021-06-03,59.33000183105469
105,2021-06-04,60.54999923706055
106,2021-06-07,63.09000015258789
107,2021-06-08,62.36000061035156
108,2021-06-09,63.22999954223633
109,2021-06-10,65.5999984741211
110,2021-06-11,65.54000091552734
111,2021-06-14,62.66999816894531
112,2021-06-15,64.7699966430664
113,2021-06-16,64.31999969482422
114,2021-06-17,66.08999633789062
115,2021-06-18,64.72000122070312
116,2021-06-21,66.44999694824219
117,2021-06-22,65.4800033569336
118,2021-06-23,63.93000030517578
119,2021-06-24,66.79000091552734
120,2021-06-25,67.05000305175781
121,2021-06-28,66.55000305175781
122,2021-06-29,65.9000015258789
123,2021-06-30,66.62000274658203
124,2021-07-01,65.19999694824219
125,2021-07-02,65.33000183105469
126,2021-07-06,63.06999969482422
127,2021-07-07,62.29999923706055
128,2021-07-08,61.61000061035156
129,2021-07-09,62.560001373291016
130,2021-07-12,63.099998474121094
131,2021-07-13,62.040000915527344
132,2021-07-14,59.279998779296875
133,2021-07-15,58.93000030517578
134,2021-07-16,57.86000061035156
135,2021-07-19,56.119998931884766
136,2021-07-20,58.65999984741211
137,2021-07-21,59.88999938964844
138,2021-07-22,55.93000030517578
139,2021-07-23,56.349998474121094
140,2021-07-26,55.970001220703125
141,2021-07-27,55.40999984741211
142,2021-07-28,55.2599983215332
143,2021-07-29,55.27000045776367
144,2021-07-30,54.560001373291016
145,2021-08-02,54.540000915527344
146,2021-08-03,56.41999816894531
147,2021-08-04,47.97999954223633
148,2021-08-05,49.040000915527344
149,2021-08-06,50.33000183105469
150,2021-08-09,47.849998474121094
151,2021-08-10,45.689998626708984
152,2021-08-11,45.81999969482422
153,2021-08-12,45.93000030517578
154,2021-08-13,46.790000915527344
155,2021-08-16,47.400001525878906
156,2021-08-17,44.20000076293945
157,2021-08-18,44.5
158,2021-08-19,43.060001373291016
159,2021-08-20,43.790000915527344
160,2021-08-23,44.7400016784668
161,2021-08-24,45.93000030517578
162,2021-08-25,46.529998779296875
163,2021-08-26,46.40999984741211
164,2021-08-27,47.81999969482422
165,2021-08-30,49.130001068115234
166,2021-08-31,49.20000076293945
167,2021-09-01,50.29999923706055
168,2021-09-02,52.189998626708984
169,2021-09-03,51.56999969482422
170,2021-09-07,50.290000915527344
171,2021-09-08,49.31999969482422
172,2021-09-09,49.77000045776367
173,2021-09-10,48.119998931884766
174,2021-09-13,47.650001525878906
175,2021-09-14,45.97999954223633
176,2021-09-15,46.779998779296875
177,2021-09-16,46.54999923706055
178,2021-09-17,46.5
179,2021-09-20,44.400001525878906
180,2021-09-21,45.560001373291016
181,2021-09-22,45.83000183105469
182,2021-09-23,46.189998626708984
183,2021-09-24,42.0
184,2021-09-27,42.380001068115234
185,2021-09-28,41.900001525878906
186,2021-09-29,42.34000015258789
187,2021-09-30,42.34000015258789
188,2021-10-01,45.099998474121094
189,2021-10-04,43.029998779296875
190,2021-10-05,42.900001525878906
191,2021-10-06,41.5
192,2021-10-07,41.560001373291016
193,2021-10-08,39.29999923706055
194,2021-10-11,37.900001525878906
195,2021-10-12,38.880001068115234
196,2021-10-13,39.439998626708984
197,2021-10-14,39.22999954223633
198,2021-10-15,40.97999954223633
199,2021-10-18,41.939998626708984
200,2021-10-19,42.66999816894531
201,2021-10-20,42.470001220703125
202,2021-10-21,43.20000076293945
203,2021-10-22,43.529998779296875
204,2021-10-25,41.970001220703125
205,2021-10-26,41.029998779296875
206,2021-10-27,40.06999969482422
207,2021-10-28,40.88999938964844
208,2021-10-29,41.13999938964844
209,2021-11-01,40.790000915527344
210,2021-11-02,41.04999923706055
211,2021-11-03,48.02000045776367
212,2021-11-04,47.4900016784668
213,2021-11-05,50.099998474121094
214,2021-11-08,48.18000030517578
215,2021-11-09,52.29999923706055
216,2021-11-10,51.5
217,2021-11-11,50.40999984741211
218,2021-11-12,51.2400016784668
219,2021-11-15,51.040000915527344
220,2021-11-16,51.369998931884766
221,2021-11-17,51.349998474121094
222,2021-11-18,49.22999954223633
223,2021-11-19,48.38999938964844
224,2021-11-22,47.709999084472656
225,2021-11-23,47.04999923706055
226,2021-11-24,45.939998626708984
227,2021-11-26,43.7400016784668
228,2021-11-29,45.47999954223633
229,2021-11-30,44.36000061035156
230,2021-12-01,42.36000061035156
231,2021-12-02,46.11000061035156
232,2021-12-03,45.2599983215332
233,2021-12-06,47.77000045776367
234,2021-12-07,50.27000045776367
235,2021-12-08,51.61000061035156
236,2021-12-09,49.63999938964844
237,2021-12-10,50.5099983215332
238,2021-12-13,49.56999969482422
239,2021-12-14,48.689998626708984
240,2021-12-15,49.060001373291016
241,2021-12-16,45.72999954223633
242,2021-12-17,46.869998931884766
243,2021-12-20,45.75
244,2021-12-21,49.349998474121094
245,2021-12-22,52.400001525878906
246,2021-12-23,53.4900016784668
247,2021-12-27,54.36000061035156
248,2021-12-28,54.0
249,2021-12-29,53.31999969482422
250,2021-12-30,53.279998779296875
