,Date,Close
223,2021-11-19,84.62000274658203
224,2021-11-22,84.0199966430664
225,2021-11-23,84.11000061035156
226,2021-11-24,82.87000274658203
227,2021-11-26,78.12999725341797
228,2021-11-29,80.37999725341797
229,2021-11-30,78.7699966430664
230,2021-12-01,77.83000183105469
231,2021-12-02,83.30000305175781
232,2021-12-03,80.37000274658203
233,2021-12-06,84.33999633789062
234,2021-12-07,85.83999633789062
235,2021-12-08,85.45999908447266
236,2021-12-09,85.86000061035156
237,2021-12-10,86.43000030517578
238,2021-12-13,82.62999725341797
239,2021-12-14,83.43000030517578
240,2021-12-15,82.45999908447266
241,2021-12-16,81.47000122070312
242,2021-12-17,83.5999984741211
243,2021-12-20,83.25
244,2021-12-21,88.51000213623047
245,2021-12-22,91.51000213623047
246,2021-12-23,93.62000274658203
247,2021-12-27,95.69999694824219
248,2021-12-28,95.93000030517578
249,2021-12-29,95.37000274658203
250,2021-12-30,95.01000213623047
