,Date,Close
89,2021-05-12,112.5999984741211
90,2021-05-13,116.56999969482422
91,2021-05-14,116.7699966430664
92,2021-05-17,114.08999633789062
93,2021-05-18,108.91000366210938
94,2021-05-19,108.12999725341797
95,2021-05-20,108.05999755859375
96,2021-05-21,112.69999694824219
97,2021-05-24,112.58000183105469
98,2021-05-25,113.52999877929688
99,2021-05-26,117.01000213623047
100,2021-05-27,121.37000274658203
101,2021-05-28,122.45999908447266
102,2021-06-01,123.97000122070312
103,2021-06-02,123.61000061035156
104,2021-06-03,129.02000427246094
105,2021-06-04,131.38999938964844
106,2021-06-07,125.88999938964844
107,2021-06-08,130.38999938964844
108,2021-06-09,127.26000213623047
109,2021-06-10,124.58999633789062
110,2021-06-11,127.05999755859375
111,2021-06-14,125.5
112,2021-06-15,124.94999694824219
113,2021-06-16,120.12000274658203
114,2021-06-17,116.37000274658203
115,2021-06-18,114.20999908447266
116,2021-06-21,118.1500015258789
117,2021-06-22,118.5999984741211
118,2021-06-23,120.48999786376953
119,2021-06-24,122.12999725341797
120,2021-06-25,121.29000091552734
121,2021-06-28,119.73999786376953
122,2021-06-29,120.3499984741211
123,2021-06-30,120.94000244140625
124,2021-07-01,123.79000091552734
125,2021-07-02,124.0
126,2021-07-06,119.5
127,2021-07-07,115.02999877929688
128,2021-07-08,111.16000366210938
129,2021-07-09,113.08999633789062
130,2021-07-12,116.80999755859375
131,2021-07-13,114.98999786376953
132,2021-07-14,113.11000061035156
133,2021-07-15,111.23999786376953
134,2021-07-16,106.0
135,2021-07-19,105.19999694824219
136,2021-07-20,108.87999725341797
137,2021-07-21,111.05000305175781
138,2021-07-22,106.20999908447266
139,2021-07-23,108.66000366210938
140,2021-07-26,107.86000061035156
141,2021-07-27,107.9000015258789
142,2021-07-28,112.0199966430664
143,2021-07-29,115.6500015258789
144,2021-07-30,114.05000305175781
145,2021-08-02,114.25
146,2021-08-03,113.97000122070312
147,2021-08-04,112.37000274658203
148,2021-08-05,116.18000030517578
149,2021-08-06,117.62000274658203
150,2021-08-09,117.08000183105469
151,2021-08-10,119.31999969482422
152,2021-08-11,116.72000122070312
153,2021-08-12,114.87999725341797
154,2021-08-13,113.27999877929688
155,2021-08-16,112.12999725341797
156,2021-08-17,110.5999984741211
157,2021-08-18,108.4800033569336
158,2021-08-19,103.66000366210938
159,2021-08-20,106.88999938964844
160,2021-08-23,107.81999969482422
161,2021-08-24,110.02999877929688
162,2021-08-25,109.52999877929688
163,2021-08-26,106.66000366210938
164,2021-08-27,109.7699966430664
165,2021-08-30,106.33000183105469
166,2021-08-31,105.68000030517578
167,2021-09-01,105.22000122070312
168,2021-09-02,104.26000213623047
169,2021-09-03,102.80999755859375
170,2021-09-07,102.80999755859375
171,2021-09-08,100.81999969482422
172,2021-09-09,102.06999969482422
173,2021-09-10,98.87000274658203
174,2021-09-13,100.56999969482422
175,2021-09-14,99.19000244140625
176,2021-09-15,100.27999877929688
177,2021-09-16,96.70999908447266
178,2021-09-17,95.45999908447266
179,2021-09-20,94.63999938964844
180,2021-09-21,95.08000183105469
181,2021-09-22,97.01000213623047
182,2021-09-23,101.61000061035156
183,2021-09-24,99.56999969482422
184,2021-09-27,100.45999908447266
185,2021-09-28,98.81999969482422
186,2021-09-29,96.41000366210938
187,2021-09-30,94.38999938964844
188,2021-10-01,96.43000030517578
189,2021-10-04,96.16000366210938
190,2021-10-05,99.37999725341797
191,2021-10-06,95.95999908447266
192,2021-10-07,100.44000244140625
193,2021-10-08,102.5
194,2021-10-11,100.31999969482422
195,2021-10-12,103.33000183105469
196,2021-10-13,104.48999786376953
197,2021-10-14,108.30000305175781
198,2021-10-15,110.63999938964844
199,2021-10-18,108.9000015258789
200,2021-10-19,107.94999694824219
201,2021-10-20,108.9800033569336
202,2021-10-21,107.66000366210938
203,2021-10-22,104.5
204,2021-10-25,102.30000305175781
205,2021-10-26,99.80999755859375
206,2021-10-27,101.66999816894531
207,2021-10-28,111.1500015258789
208,2021-10-29,113.18000030517578
209,2021-11-01,114.58000183105469
210,2021-11-02,115.51000213623047
211,2021-11-03,119.9000015258789
212,2021-11-04,119.75
213,2021-11-05,123.7699966430664
214,2021-11-08,123.1500015258789
215,2021-11-09,122.02999877929688
216,2021-11-10,119.2300033569336
217,2021-11-11,119.83999633789062
218,2021-11-12,124.0
219,2021-11-15,125.33000183105469
220,2021-11-16,124.19000244140625
221,2021-11-17,122.8499984741211
222,2021-11-18,123.29000091552734
223,2021-11-19,120.80000305175781
224,2021-11-22,120.79000091552734
225,2021-11-23,121.56999969482422
226,2021-11-24,122.0199966430664
227,2021-11-26,113.16999816894531
228,2021-11-29,110.18000030517578
229,2021-11-30,105.91999816894531
230,2021-12-01,107.48999786376953
231,2021-12-02,112.01000213623047
232,2021-12-03,111.11000061035156
233,2021-12-06,112.31999969482422
234,2021-12-07,113.25
235,2021-12-08,117.11000061035156
236,2021-12-09,113.37999725341797
237,2021-12-10,114.30999755859375
238,2021-12-13,108.66000366210938
239,2021-12-14,106.75
240,2021-12-15,107.48999786376953
241,2021-12-16,104.6500015258789
242,2021-12-17,106.4800033569336
243,2021-12-20,103.08000183105469
244,2021-12-21,103.75
245,2021-12-22,106.81999969482422
246,2021-12-23,110.13999938964844
247,2021-12-27,113.80000305175781
248,2021-12-28,112.27999877929688
249,2021-12-29,112.18000030517578
250,2021-12-30,110.22000122070312
