,Date,Close
226,2021-11-24,166.4199981689453
227,2021-11-26,163.13999938964844
228,2021-11-29,164.80999755859375
229,2021-11-30,162.89999389648438
230,2021-12-01,162.3300018310547
231,2021-12-02,166.52000427246094
232,2021-12-03,165.47999572753906
233,2021-12-06,167.4499969482422
234,2021-12-07,169.67999267578125
235,2021-12-08,169.24000549316406
236,2021-12-09,167.67999267578125
237,2021-12-10,169.60000610351562
238,2021-12-13,168.80999755859375
239,2021-12-14,166.6199951171875
240,2021-12-15,167.61000061035156
241,2021-12-16,166.0500030517578
242,2021-12-17,164.39999389648438
243,2021-12-20,164.25999450683594
244,2021-12-21,163.97000122070312
245,2021-12-22,165.22000122070312
246,2021-12-23,166.4499969482422
247,2021-12-27,170.44000244140625
248,2021-12-28,169.32000732421875
249,2021-12-29,169.80999755859375
250,2021-12-30,168.75999450683594
