,Date,Close
79,2021-04-28,142.47000122070312
80,2021-04-29,138.8699951171875
81,2021-04-30,139.39999389648438
82,2021-05-03,141.74000549316406
83,2021-05-04,139.85000610351562
84,2021-05-05,137.9499969482422
85,2021-05-06,137.22999572753906
86,2021-05-07,140.92999267578125
87,2021-05-10,143.1199951171875
88,2021-05-11,143.39999389648438
89,2021-05-12,136.19000244140625
90,2021-05-13,140.05999755859375
91,2021-05-14,141.32000732421875
92,2021-05-17,144.52999877929688
93,2021-05-18,141.60000610351562
94,2021-05-19,140.22000122070312
95,2021-05-20,139.8000030517578
96,2021-05-21,137.8000030517578
97,2021-05-24,135.4600067138672
98,2021-05-25,133.88999938964844
99,2021-05-26,134.8699951171875
100,2021-05-27,133.8300018310547
101,2021-05-28,134.80999755859375
102,2021-06-01,134.60000610351562
103,2021-06-02,134.2899932861328
104,2021-06-03,135.25999450683594
105,2021-06-04,137.35000610351562
106,2021-06-07,135.3800048828125
107,2021-06-08,137.39999389648438
108,2021-06-09,136.58999633789062
109,2021-06-10,135.1999969482422
110,2021-06-11,137.99000549316406
111,2021-06-14,137.0
112,2021-06-15,137.02000427246094
113,2021-06-16,133.8699951171875
114,2021-06-17,132.05999755859375
115,2021-06-18,129.19000244140625
116,2021-06-21,129.72999572753906
117,2021-06-22,129.17999267578125
118,2021-06-23,131.0399932861328
119,2021-06-24,131.9499969482422
120,2021-06-25,132.0399932861328
121,2021-06-28,132.80999755859375
122,2021-06-29,132.2100067138672
123,2021-06-30,133.3699951171875
124,2021-07-01,133.74000549316406
125,2021-07-02,134.85000610351562
126,2021-07-06,132.1999969482422
127,2021-07-07,133.02000427246094
128,2021-07-08,136.33999633789062
129,2021-07-09,139.33999633789062
130,2021-07-12,140.49000549316406
131,2021-07-13,139.74000549316406
132,2021-07-14,140.32000732421875
133,2021-07-15,140.50999450683594
134,2021-07-16,142.00999450683594
135,2021-07-19,140.72999572753906
136,2021-07-20,142.88999938964844
137,2021-07-21,142.33999633789062
138,2021-07-22,140.69000244140625
139,2021-07-23,143.74000549316406
140,2021-07-26,147.02000427246094
141,2021-07-27,147.00999450683594
142,2021-07-28,147.92999267578125
143,2021-07-29,147.3800048828125
144,2021-07-30,147.50999450683594
145,2021-08-02,147.6999969482422
146,2021-08-03,150.85000610351562
147,2021-08-04,150.39999389648438
148,2021-08-05,151.05999755859375
149,2021-08-06,150.02999877929688
150,2021-08-09,148.50999450683594
151,2021-08-10,149.02000427246094
152,2021-08-11,150.75999450683594
153,2021-08-12,151.61000061035156
154,2021-08-13,152.86000061035156
155,2021-08-16,154.0399932861328
156,2021-08-17,153.8300018310547
157,2021-08-18,153.75
158,2021-08-19,155.22999572753906
159,2021-08-20,156.8000030517578
160,2021-08-23,154.41000366210938
161,2021-08-24,153.91000366210938
162,2021-08-25,153.85000610351562
163,2021-08-26,152.4499969482422
164,2021-08-27,156.49000549316406
165,2021-08-30,155.89999389648438
166,2021-08-31,155.27999877929688
167,2021-09-01,154.33999633789062
168,2021-09-02,156.14999389648438
169,2021-09-03,157.3800048828125
170,2021-09-07,153.8300018310547
171,2021-09-08,155.9199981689453
172,2021-09-09,151.91000366210938
173,2021-09-10,147.9600067138672
174,2021-09-13,149.22000122070312
175,2021-09-14,145.6999969482422
176,2021-09-15,148.69000244140625
177,2021-09-16,159.02000427246094
178,2021-09-17,166.72000122070312
179,2021-09-20,161.82000732421875
180,2021-09-21,160.1699981689453
181,2021-09-22,162.02999877929688
182,2021-09-23,163.11000061035156
183,2021-09-24,165.02999877929688
184,2021-09-27,169.2100067138672
185,2021-09-28,166.5399932861328
186,2021-09-29,170.5399932861328
187,2021-09-30,167.25999450683594
188,2021-10-01,168.4499969482422
189,2021-10-04,169.2100067138672
190,2021-10-05,164.14999389648438
191,2021-10-06,163.4600067138672
192,2021-10-07,166.9199981689453
193,2021-10-08,169.0500030517578
194,2021-10-11,163.86000061035156
195,2021-10-12,161.85000610351562
196,2021-10-13,163.27000427246094
197,2021-10-14,167.44000244140625
198,2021-10-15,165.88999938964844
199,2021-10-18,168.60000610351562
200,2021-10-19,169.77999877929688
201,2021-10-20,173.08999633789062
202,2021-10-21,176.6300048828125
203,2021-10-22,176.91000366210938
204,2021-10-25,176.3800048828125
205,2021-10-26,168.5500030517578
206,2021-10-27,165.67999267578125
207,2021-10-28,162.99000549316406
208,2021-10-29,162.9499969482422
209,2021-11-01,164.89999389648438
210,2021-11-02,164.3300018310547
211,2021-11-03,169.72000122070312
212,2021-11-04,170.49000549316406
213,2021-11-05,173.1999969482422
214,2021-11-08,177.22000122070312
215,2021-11-09,179.08999633789062
216,2021-11-10,180.25999450683594
217,2021-11-11,181.22999572753906
218,2021-11-12,183.6300048828125
219,2021-11-15,180.27999877929688
220,2021-11-16,181.3000030517578
221,2021-11-17,175.3699951171875
222,2021-11-18,182.88999938964844
223,2021-11-19,177.5
224,2021-11-22,183.49000549316406
225,2021-11-23,184.91000366210938
226,2021-11-24,185.38999938964844
227,2021-11-26,178.85000610351562
228,2021-11-29,176.1199951171875
229,2021-11-30,173.3300018310547
230,2021-12-01,175.4499969482422
231,2021-12-02,183.83999633789062
232,2021-12-03,184.1999969482422
233,2021-12-06,188.4199981689453
234,2021-12-07,190.1999969482422
235,2021-12-08,187.0800018310547
236,2021-12-09,184.4199981689453
237,2021-12-10,188.47999572753906
238,2021-12-13,188.7100067138672
239,2021-12-14,188.1199951171875
240,2021-12-15,191.97000122070312
241,2021-12-16,189.63999938964844
242,2021-12-17,191.75
243,2021-12-20,191.6199951171875
244,2021-12-21,195.67999267578125
245,2021-12-22,193.55999755859375
246,2021-12-23,191.6300048828125
247,2021-12-27,195.49000549316406
248,2021-12-28,196.13999938964844
249,2021-12-29,198.49000549316406
250,2021-12-30,198.38999938964844
