,Date,Close
77,2021-04-26,38.40999984741211
78,2021-04-27,39.20000076293945
79,2021-04-28,38.279998779296875
80,2021-04-29,38.150001525878906
81,2021-04-30,37.959999084472656
82,2021-05-03,38.2599983215332
83,2021-05-04,36.09000015258789
84,2021-05-05,35.68000030517578
85,2021-05-06,35.459999084472656
86,2021-05-07,36.630001068115234
87,2021-05-10,36.7400016784668
88,2021-05-11,35.790000915527344
89,2021-05-12,34.7599983215332
90,2021-05-13,33.56999969482422
91,2021-05-14,34.709999084472656
92,2021-05-17,35.7400016784668
93,2021-05-18,34.810001373291016
94,2021-05-19,34.119998931884766
95,2021-05-20,35.22999954223633
96,2021-05-21,34.560001373291016
97,2021-05-24,34.900001525878906
98,2021-05-25,34.650001525878906
99,2021-05-26,35.84000015258789
100,2021-05-27,36.4900016784668
101,2021-05-28,35.88999938964844
102,2021-06-01,35.529998779296875
103,2021-06-02,34.400001525878906
104,2021-06-03,34.689998626708984
105,2021-06-04,35.29999923706055
106,2021-06-07,35.0
107,2021-06-08,34.65999984741211
108,2021-06-09,34.130001068115234
109,2021-06-10,34.400001525878906
110,2021-06-11,34.97999954223633
111,2021-06-14,34.849998474121094
112,2021-06-15,34.40999984741211
113,2021-06-16,34.95000076293945
114,2021-06-17,34.40999984741211
115,2021-06-18,34.720001220703125
116,2021-06-21,34.310001373291016
117,2021-06-22,34.90999984741211
118,2021-06-23,34.90999984741211
119,2021-06-24,36.40999984741211
120,2021-06-25,36.560001373291016
121,2021-06-28,36.689998626708984
122,2021-06-29,36.209999084472656
123,2021-06-30,36.040000915527344
124,2021-07-01,36.040000915527344
125,2021-07-02,36.33000183105469
126,2021-07-06,35.70000076293945
127,2021-07-07,36.88999938964844
128,2021-07-08,36.04999923706055
129,2021-07-09,37.41999816894531
130,2021-07-12,37.27000045776367
131,2021-07-13,37.060001373291016
132,2021-07-14,36.7599983215332
133,2021-07-15,35.75
134,2021-07-16,35.560001373291016
135,2021-07-19,35.29999923706055
136,2021-07-20,36.849998474121094
137,2021-07-21,37.040000915527344
138,2021-07-22,36.790000915527344
139,2021-07-23,37.709999084472656
140,2021-07-26,37.43000030517578
141,2021-07-27,36.56999969482422
142,2021-07-28,37.52000045776367
143,2021-07-29,37.77000045776367
144,2021-07-30,37.790000915527344
145,2021-08-02,37.0
146,2021-08-03,37.349998474121094
147,2021-08-04,36.36000061035156
148,2021-08-05,36.119998931884766
149,2021-08-06,35.5
150,2021-08-09,34.9900016784668
151,2021-08-10,35.150001525878906
152,2021-08-11,35.209999084472656
153,2021-08-12,34.900001525878906
154,2021-08-13,35.2599983215332
155,2021-08-16,35.0099983215332
156,2021-08-17,35.099998474121094
157,2021-08-18,36.529998779296875
158,2021-08-19,36.0
159,2021-08-20,36.439998626708984
160,2021-08-23,36.220001220703125
161,2021-08-24,36.290000915527344
162,2021-08-25,37.86000061035156
163,2021-08-26,37.47999954223633
164,2021-08-27,37.9900016784668
165,2021-08-30,37.90999984741211
166,2021-08-31,38.0
167,2021-09-01,38.209999084472656
168,2021-09-02,38.47999954223633
169,2021-09-03,38.130001068115234
170,2021-09-07,38.52000045776367
171,2021-09-08,38.90999984741211
172,2021-09-09,40.0
173,2021-09-10,40.0
174,2021-09-13,40.040000915527344
175,2021-09-14,41.18000030517578
176,2021-09-15,40.470001220703125
177,2021-09-16,40.47999954223633
178,2021-09-17,41.40999984741211
179,2021-09-20,40.2599983215332
180,2021-09-21,45.0
181,2021-09-22,43.220001220703125
182,2021-09-23,44.18000030517578
183,2021-09-24,44.209999084472656
184,2021-09-27,44.02000045776367
185,2021-09-28,41.77000045776367
186,2021-09-29,41.060001373291016
187,2021-09-30,42.7400016784668
188,2021-10-01,44.66999816894531
189,2021-10-04,44.40999984741211
190,2021-10-05,44.779998779296875
191,2021-10-06,44.349998474121094
192,2021-10-07,44.599998474121094
193,2021-10-08,45.18000030517578
194,2021-10-11,46.119998931884766
195,2021-10-12,46.66999816894531
196,2021-10-13,46.529998779296875
197,2021-10-14,47.5099983215332
198,2021-10-15,47.130001068115234
199,2021-10-18,47.689998626708984
200,2021-10-19,48.0099983215332
201,2021-10-20,48.09000015258789
202,2021-10-21,48.060001373291016
203,2021-10-22,47.72999954223633
204,2021-10-25,47.790000915527344
205,2021-10-26,47.66999816894531
206,2021-10-27,48.439998626708984
207,2021-10-28,49.529998779296875
208,2021-10-29,49.4900016784668
209,2021-11-01,48.869998931884766
210,2021-11-02,48.959999084472656
211,2021-11-03,49.0
212,2021-11-04,48.810001373291016
213,2021-11-05,48.189998626708984
214,2021-11-08,48.2599983215332
215,2021-11-09,48.04999923706055
216,2021-11-10,48.150001525878906
217,2021-11-11,48.599998474121094
218,2021-11-12,48.349998474121094
219,2021-11-15,45.349998474121094
220,2021-11-16,43.63999938964844
221,2021-11-17,44.7599983215332
222,2021-11-18,43.56999969482422
223,2021-11-19,43.310001373291016
224,2021-11-22,42.84000015258789
225,2021-11-23,41.93000030517578
226,2021-11-24,42.959999084472656
227,2021-11-26,42.97999954223633
228,2021-11-29,42.70000076293945
229,2021-11-30,43.33000183105469
230,2021-12-01,42.650001525878906
231,2021-12-02,42.66999816894531
232,2021-12-03,41.869998931884766
233,2021-12-06,41.709999084472656
234,2021-12-07,43.2599983215332
235,2021-12-08,43.15999984741211
236,2021-12-09,41.11000061035156
237,2021-12-10,40.810001373291016
238,2021-12-13,41.099998474121094
239,2021-12-14,40.650001525878906
240,2021-12-15,42.0
241,2021-12-16,40.88999938964844
242,2021-12-17,40.33000183105469
243,2021-12-20,42.16999816894531
244,2021-12-21,41.959999084472656
245,2021-12-22,42.81999969482422
246,2021-12-23,43.52000045776367
247,2021-12-27,43.77000045776367
248,2021-12-28,43.40999984741211
249,2021-12-29,43.29999923706055
250,2021-12-30,43.38999938964844
