,Date,Close
235,2021-12-08,6.53000020980835
236,2021-12-09,6.340000152587891
237,2021-12-10,6.239999771118164
238,2021-12-13,6.239999771118164
239,2021-12-14,6.179999828338623
240,2021-12-15,6.360000133514404
241,2021-12-16,6.429999828338623
242,2021-12-17,6.570000171661377
243,2021-12-20,6.46999979019165
244,2021-12-21,6.480000019073486
245,2021-12-22,6.380000114440918
246,2021-12-23,6.559999942779541
247,2021-12-27,6.420000076293945
248,2021-12-28,6.400000095367432
249,2021-12-29,6.289999961853027
250,2021-12-30,6.559999942779541
