,Date,Close
85,2021-05-06,22.399999618530273
86,2021-05-07,23.100000381469727
87,2021-05-10,22.6299991607666
88,2021-05-11,22.75
89,2021-05-12,22.93000030517578
90,2021-05-13,22.780000686645508
91,2021-05-14,23.709999084472656
92,2021-05-17,25.059999465942383
93,2021-05-18,25.510000228881836
94,2021-05-19,25.729999542236328
95,2021-05-20,25.559999465942383
96,2021-05-21,25.5
97,2021-05-24,25.09000015258789
98,2021-05-25,25.149999618530273
99,2021-05-26,24.170000076293945
100,2021-05-27,23.829999923706055
101,2021-05-28,23.770000457763672
102,2021-06-01,23.959999084472656
103,2021-06-02,23.829999923706055
104,2021-06-03,22.799999237060547
105,2021-06-04,23.010000228881836
106,2021-06-07,22.5
107,2021-06-08,21.809999465942383
108,2021-06-09,21.6200008392334
109,2021-06-10,22.270000457763672
110,2021-06-11,21.6299991607666
111,2021-06-14,21.1200008392334
112,2021-06-15,20.690000534057617
113,2021-06-16,20.31999969482422
114,2021-06-17,19.450000762939453
115,2021-06-18,18.889999389648438
116,2021-06-21,19.06999969482422
117,2021-06-22,18.709999084472656
118,2021-06-23,18.649999618530273
119,2021-06-24,18.860000610351562
120,2021-06-25,18.809999465942383
121,2021-06-28,18.540000915527344
122,2021-06-29,18.329999923706055
123,2021-06-30,18.579999923706055
124,2021-07-01,18.65999984741211
125,2021-07-02,19.079999923706055
126,2021-07-06,19.399999618530273
127,2021-07-07,19.5
128,2021-07-08,19.139999389648438
129,2021-07-09,19.489999771118164
130,2021-07-12,19.280000686645508
131,2021-07-13,19.65999984741211
132,2021-07-14,19.979999542236328
133,2021-07-15,20.25
134,2021-07-16,19.56999969482422
135,2021-07-19,19.3799991607666
136,2021-07-20,19.579999923706055
137,2021-07-21,19.559999465942383
138,2021-07-22,19.329999923706055
139,2021-07-23,19.209999084472656
140,2021-07-26,19.3799991607666
141,2021-07-27,19.84000015258789
142,2021-07-28,19.93000030517578
143,2021-07-29,20.309999465942383
144,2021-07-30,20.049999237060547
145,2021-08-02,19.90999984741211
146,2021-08-03,20.229999542236328
147,2021-08-04,20.0
148,2021-08-05,19.18000030517578
149,2021-08-06,16.209999084472656
150,2021-08-09,16.0
151,2021-08-10,15.5
152,2021-08-11,16.09000015258789
153,2021-08-12,15.630000114440918
154,2021-08-13,15.899999618530273
155,2021-08-16,16.06999969482422
156,2021-08-17,16.209999084472656
157,2021-08-18,15.760000228881836
158,2021-08-19,15.8100004196167
159,2021-08-20,15.890000343322754
160,2021-08-23,16.40999984741211
161,2021-08-24,16.520000457763672
162,2021-08-25,16.059999465942383
163,2021-08-26,16.170000076293945
164,2021-08-27,16.829999923706055
165,2021-08-30,16.579999923706055
166,2021-08-31,17.079999923706055
167,2021-09-01,16.93000030517578
168,2021-09-02,16.670000076293945
169,2021-09-03,16.860000610351562
170,2021-09-07,16.1200008392334
171,2021-09-08,15.850000381469727
172,2021-09-09,15.670000076293945
173,2021-09-10,15.289999961853027
174,2021-09-13,15.5
175,2021-09-14,15.640000343322754
176,2021-09-15,15.630000114440918
177,2021-09-16,14.920000076293945
178,2021-09-17,14.779999732971191
179,2021-09-20,14.949999809265137
180,2021-09-21,15.34000015258789
181,2021-09-22,15.460000038146973
182,2021-09-23,15.210000038146973
183,2021-09-24,15.289999961853027
184,2021-09-27,15.399999618530273
185,2021-09-28,15.260000228881836
186,2021-09-29,15.100000381469727
187,2021-09-30,15.989999771118164
188,2021-10-01,16.229999542236328
189,2021-10-04,16.600000381469727
190,2021-10-05,16.760000228881836
191,2021-10-06,17.309999465942383
192,2021-10-07,17.719999313354492
193,2021-10-08,17.770000457763672
194,2021-10-11,17.81999969482422
195,2021-10-12,18.229999542236328
196,2021-10-13,18.889999389648438
197,2021-10-14,19.079999923706055
198,2021-10-15,18.790000915527344
199,2021-10-18,18.450000762939453
200,2021-10-19,18.84000015258789
201,2021-10-20,19.09000015258789
202,2021-10-21,19.049999237060547
203,2021-10-22,19.520000457763672
204,2021-10-25,19.530000686645508
205,2021-10-26,19.559999465942383
206,2021-10-27,19.31999969482422
207,2021-10-28,19.010000228881836
208,2021-10-29,18.479999542236328
209,2021-11-01,18.5
210,2021-11-02,18.459999084472656
211,2021-11-03,18.43000030517578
212,2021-11-04,18.56999969482422
213,2021-11-05,18.889999389648438
214,2021-11-08,18.75
215,2021-11-09,19.1299991607666
216,2021-11-10,20.049999237060547
217,2021-11-11,20.770000457763672
218,2021-11-12,20.809999465942383
219,2021-11-15,21.030000686645508
220,2021-11-16,20.8700008392334
221,2021-11-17,20.979999542236328
222,2021-11-18,20.68000030517578
223,2021-11-19,20.75
224,2021-11-22,20.639999389648438
225,2021-11-23,20.239999771118164
226,2021-11-24,20.170000076293945
227,2021-11-26,19.850000381469727
228,2021-11-29,20.149999618530273
229,2021-11-30,20.940000534057617
230,2021-12-01,21.110000610351562
231,2021-12-02,20.43000030517578
232,2021-12-03,20.940000534057617
233,2021-12-06,20.920000076293945
234,2021-12-07,19.860000610351562
235,2021-12-08,19.90999984741211
236,2021-12-09,19.450000762939453
237,2021-12-10,19.149999618530273
238,2021-12-13,19.239999771118164
239,2021-12-14,19.43000030517578
240,2021-12-15,19.079999923706055
241,2021-12-16,20.299999237060547
242,2021-12-17,20.0
243,2021-12-20,20.110000610351562
244,2021-12-21,20.170000076293945
245,2021-12-22,20.239999771118164
246,2021-12-23,20.110000610351562
247,2021-12-27,20.1299991607666
248,2021-12-28,19.790000915527344
249,2021-12-29,20.040000915527344
250,2021-12-30,20.799999237060547
