,Date,Close
173,2021-09-10,281.0400085449219
174,2021-09-13,280.7099914550781
175,2021-09-14,286.6300048828125
176,2021-09-15,289.25
177,2021-09-16,296.55999755859375
178,2021-09-17,294.20001220703125
179,2021-09-20,283.75
180,2021-09-21,274.1400146484375
181,2021-09-22,274.32000732421875
182,2021-09-23,276.8999938964844
183,2021-09-24,273.1300048828125
184,2021-09-27,270.8699951171875
185,2021-09-28,258.7699890136719
186,2021-09-29,259.6099853515625
187,2021-09-30,266.95001220703125
188,2021-10-01,277.1300048828125
189,2021-10-04,261.29998779296875
190,2021-10-05,267.3900146484375
191,2021-10-06,273.5199890136719
192,2021-10-07,277.989990234375
193,2021-10-08,274.3299865722656
194,2021-10-11,270.6000061035156
195,2021-10-12,280.0899963378906
196,2021-10-13,294.7099914550781
197,2021-10-14,300.6400146484375
198,2021-10-15,296.04998779296875
199,2021-10-18,295.9599914550781
200,2021-10-19,297.5
201,2021-10-20,295.760009765625
202,2021-10-21,303.760009765625
203,2021-10-22,302.1300048828125
204,2021-10-25,300.5299987792969
205,2021-10-26,286.2900085449219
206,2021-10-27,290.1700134277344
207,2021-10-28,291.510009765625
208,2021-10-29,294.30999755859375
209,2021-11-01,299.75
210,2021-11-02,295.4700012207031
211,2021-11-03,293.2099914550781
212,2021-11-04,293.8999938964844
213,2021-11-05,334.4599914550781
214,2021-11-08,341.82000732421875
215,2021-11-09,342.260009765625
216,2021-11-10,327.239990234375
217,2021-11-11,330.3999938964844
218,2021-11-12,334.70001220703125
219,2021-11-15,325.80999755859375
220,2021-11-16,339.2699890136719
221,2021-11-17,324.3800048828125
222,2021-11-18,314.0
223,2021-11-19,318.1700134277344
224,2021-11-22,300.05999755859375
225,2021-11-23,295.0199890136719
226,2021-11-24,298.760009765625
227,2021-11-26,300.0
228,2021-11-29,298.5
229,2021-11-30,280.8500061035156
230,2021-12-01,252.02000427246094
231,2021-12-02,251.3000030517578
232,2021-12-03,236.97999572753906
233,2021-12-06,232.80999755859375
234,2021-12-07,254.75999450683594
235,2021-12-08,264.4700012207031
236,2021-12-09,254.52000427246094
237,2021-12-10,255.0399932861328
238,2021-12-13,250.8300018310547
239,2021-12-14,241.1300048828125
240,2021-12-15,249.64999389648438
241,2021-12-16,232.99000549316406
242,2021-12-17,244.74000549316406
243,2021-12-20,242.19000244140625
244,2021-12-21,256.2900085449219
245,2021-12-22,258.2900085449219
246,2021-12-23,253.3800048828125
247,2021-12-27,253.4199981689453
248,2021-12-28,242.60000610351562
249,2021-12-29,248.63999938964844
250,2021-12-30,251.14999389648438
